안암(고대병원앞),응암(하선-),64,8:45:40,8:46:44
안암(고대병원앞),응암(하선-),30,8:50:40,8:51:10
안암(고대병원앞),응암(하선-),25,8:56:40,8:57:5
안암(고대병원앞),응암(하선-),37,9:2:40,9:3:17
안암(고대병원앞),응암(하선-),42,9:8:40,9:9:22
안암(고대병원앞),응암(하선-),32,9:15:40,9:16:12
안암(고대병원앞),응암(하선-),50,9:22:40,9:23:30
안암(고대병원앞),응암(하선-),28,9:29:40,9:30:8
안암(고대병원앞),응암(하선-),28,9:36:40,9:37:8
안암(고대병원앞),응암(하선-),17,9:43:40,9:43:57
안암(고대병원앞),응암(하선-),61,9:50:40,9:51:41
안암(고대병원앞),응암(하선-),38,9:57:40,9:58:18
안암(고대병원앞),응암(하선-),25,10:4:40,10:5:5
안암(고대병원앞),응암(하선-),29,10:11:40,10:12:9
안암(고대병원앞),응암(하선-),74,10:18:40,10:19:54
안암(고대병원앞),응암(하선-),25,10:25:40,10:26:5
안암(고대병원앞),응암(하선-),31,10:32:40,10:33:11
안암(고대병원앞),응암(하선-),33,10:39:40,10:40:13
안암(고대병원앞),응암(하선-),30,10:46:40,10:47:10
안암(고대병원앞),응암(하선-),37,10:53:40,10:54:17
안암(고대병원앞),응암(하선-),30,11:0:40,11:1:10
안암(고대병원앞),응암(하선-),19,11:7:40,11:7:59
안암(고대병원앞),응암(하선-),30,11:14:40,11:15:10
안암(고대병원앞),응암(하선-),60,11:21:40,11:22:40
안암(고대병원앞),응암(하선-),44,11:28:40,11:29:24
안암(고대병원앞),응암(하선-),60,11:35:40,11:36:40
안암(고대병원앞),응암(하선-),23,11:42:40,11:43:3
안암(고대병원앞),응암(하선-),47,11:49:40,11:50:27
안암(고대병원앞),응암(하선-),47,11:56:40,11:57:27
안암(고대병원앞),응암(하선-),41,12:3:40,12:4:21
안암(고대병원앞),응암(하선-),22,12:10:40,12:11:2
안암(고대병원앞),응암(하선-),18,12:17:40,12:17:58
안암(고대병원앞),응암(하선-),14,12:24:40,12:24:54
안암(고대병원앞),응암(하선-),29,12:31:40,12:32:9
안암(고대병원앞),응암(하선-),31,12:38:40,12:39:11
안암(고대병원앞),응암(하선-),64,12:45:40,12:46:44
안암(고대병원앞),응암(하선-),26,12:52:40,12:53:6
안암(고대병원앞),응암(하선-),58,12:59:40,13:0:38
안암(고대병원앞),응암(하선-),19,13:6:40,13:6:59
안암(고대병원앞),응암(하선-),57,13:13:40,13:14:37
안암(고대병원앞),응암(하선-),31,13:20:40,13:21:11
안암(고대병원앞),응암(하선-),72,13:27:40,13:28:52
안암(고대병원앞),응암(하선-),39,13:34:40,13:35:19
안암(고대병원앞),응암(하선-),58,13:41:40,13:42:38
안암(고대병원앞),응암(하선-),23,13:48:40,13:49:3
안암(고대병원앞),응암(하선-),78,13:55:40,13:56:58
안암(고대병원앞),응암(하선-),41,14:2:40,14:3:21
안암(고대병원앞),응암(하선-),71,14:9:40,14:10:51
안암(고대병원앞),응암(하선-),29,14:16:40,14:17:9
안암(고대병원앞),응암(하선-),60,14:23:40,14:24:40
안암(고대병원앞),응암(하선-),30,14:30:40,14:31:10
안암(고대병원앞),응암(하선-),53,14:37:40,14:38:33
안암(고대병원앞),응암(하선-),55,14:44:40,14:45:35
안암(고대병원앞),응암(하선-),82,14:51:40,14:53:2
안암(고대병원앞),응암(하선-),21,14:58:40,14:59:1
안암(고대병원앞),응암(하선-),71,15:5:40,15:6:51
안암(고대병원앞),응암(하선-),32,15:12:40,15:13:12
안암(고대병원앞),응암(하선-),63,15:19:40,15:20:43
안암(고대병원앞),응암(하선-),15,15:26:40,15:26:55
안암(고대병원앞),응암(하선-),63,15:33:40,15:34:43
안암(고대병원앞),응암(하선-),31,15:40:40,15:41:11
안암(고대병원앞),응암(하선-),60,15:47:40,15:48:40
안암(고대병원앞),응암(하선-),23,15:54:40,15:55:3
안암(고대병원앞),응암(하선-),67,16:1:40,16:2:47
안암(고대병원앞),응암(하선-),24,16:8:40,16:9:4
안암(고대병원앞),응암(하선-),55,16:15:40,16:16:35
안암(고대병원앞),응암(하선-),56,16:22:40,16:23:36
안암(고대병원앞),응암(하선-),42,16:28:40,16:29:22
안암(고대병원앞),응암(하선-),10,16:34:40,16:34:50
안암(고대병원앞),응암(하선-),19,16:40:40,16:40:59
안암(고대병원앞),응암(하선-),36,16:46:40,16:47:16
안암(고대병원앞),응암(하선-),19,16:52:40,16:52:59
안암(고대병원앞),응암(하선-),46,16:58:40,16:59:26
안암(고대병원앞),응암(하선-),64,17:4:40,17:5:44
안암(고대병원앞),응암(하선-),35,17:10:40,17:11:15
안암(고대병원앞),응암(하선-),32,17:16:40,17:17:12
안암(고대병원앞),응암(하선-),18,17:22:40,17:22:58
안암(고대병원앞),응암(하선-),18,17:28:40,17:28:58
안암(고대병원앞),응암(하선-),20,17:34:40,17:35:0
안암(고대병원앞),응암(하선-),19,17:40:40,17:40:59
안암(고대병원앞),응암(하선-),32,17:46:40,17:47:12
안암(고대병원앞),응암(하선-),32,17:52:40,17:53:12
안암(고대병원앞),응암(하선-),14,17:58:40,17:58:54
안암(고대병원앞),응암(하선-),15,18:4:40,18:4:55
안암(고대병원앞),응암(하선-),18,18:10:40,18:10:58
안암(고대병원앞),응암(하선-),34,18:16:40,18:17:14
안암(고대병원앞),응암(하선-),20,18:21:40,18:22:0
안암(고대병원앞),응암(하선-),21,18:26:40,18:27:1
안암(고대병원앞),응암(하선-),20,18:31:40,18:32:0
안암(고대병원앞),응암(하선-),27,18:36:40,18:37:7
안암(고대병원앞),응암(하선-),71,18:41:40,18:42:51
안암(고대병원앞),응암(하선-),41,18:47:40,18:48:21
안암(고대병원앞),응암(하선-),84,18:53:40,18:55:4
안암(고대병원앞),응암(하선-),27,18:59:40,19:0:7
안암(고대병원앞),응암(하선-),23,19:5:40,19:6:3
안암(고대병원앞),응암(하선-),35,19:11:40,19:12:15
안암(고대병원앞),응암(하선-),105,19:17:40,19:19:25
안암(고대병원앞),응암(하선-),42,19:24:40,19:25:22
안암(고대병원앞),응암(하선-),25,19:31:40,19:32:5
안암(고대병원앞),응암(하선-),21,19:38:40,19:39:1
안암(고대병원앞),응암(하선-),20,19:45:40,19:46:0
안암(고대병원앞),응암(하선-),17,19:52:40,19:52:57
안암(고대병원앞),응암(하선-),41,19:59:40,20:0:21
안암(고대병원앞),응암(하선-),7,20:7:40,20:7:47
안암(고대병원앞),응암(하선-),32,20:15:40,20:16:12
안암(고대병원앞),응암(하선-),25,20:23:40,20:24:5
안암(고대병원앞),응암(하선-),36,20:31:40,20:32:16
안암(고대병원앞),응암(하선-),32,20:39:40,20:40:12
안암(고대병원앞),응암(하선-),19,20:47:40,20:47:59
안암(고대병원앞),응암(하선-),17,20:55:40,20:55:57
안암(고대병원앞),응암(하선-),21,21:3:40,21:4:1
안암(고대병원앞),응암(하선-),29,21:11:40,21:12:9
안암(고대병원앞),응암(하선-),26,21:19:40,21:20:6
안암(고대병원앞),응암(하선-),13,21:28:40,21:28:53
안암(고대병원앞),응암(하선-),60,21:37:40,21:38:40
안암(고대병원앞),응암(하선-),45,21:46:40,21:47:25
안암(고대병원앞),응암(하선-),32,21:55:40,21:56:12
안암(고대병원앞),응암(하선-),30,22:4:40,22:5:10
안암(고대병원앞),응암(하선-),57,22:13:40,22:14:37
안암(고대병원앞),응암(하선-),25,22:23:40,22:24:5
안암(고대병원앞),응암(하선-),34,22:32:40,22:33:14
안암(고대병원앞),응암(하선-),7,22:43:0,22:43:7
안암(고대병원앞),응암(하선-),39,22:54:0,22:54:39
안암(고대병원앞),응암(하선-),15,23:6:0,23:6:15
안암(고대병원앞),응암(하선-),2,23:14:0,23:13:58
안암(고대병원앞),응암(하선-),20,23:24:0,23:24:20
안암(고대병원앞),독바위,10,23:33:0,23:33:10
안암(고대병원앞),응암(하선-),10,23:42:0,23:42:10
안암(고대병원앞),한강진,7,23:51:0,23:51:7
안암(고대병원앞),응암(하선-),7167,23:59:0,21:59:33
안암(고대병원앞),새절(신사),10774,24:17:0,21:17:26
안암(고대병원앞),공덕,10772,24:35:0,21:35:28
