송내,동인천,67,14:20:0,14:21:7
송내,인천,78,14:28:30,14:29:48
송내,동인천,12,14:33:0,14:33:12
송내,인천,134,14:38:0,14:40:14
송내,인천,155,14:48:30,14:51:5
송내,동인천,77,14:57:0,14:58:17
송내,인천,52,14:58:30,14:59:22
송내,동인천,20,15:8:0,15:8:20
송내,인천,175,15:8:30,15:11:25
송내,동인천,35,15:19:0,15:19:35
송내,인천,146,15:19:30,15:21:56
송내,인천,124,15:28:30,15:30:34
송내,동인천,26,15:32:0,15:32:26
송내,인천,134,15:39:30,15:41:44
송내,동인천,95,15:47:0,15:48:35
송내,인천,136,15:48:0,15:50:16
송내,인천,143,15:58:30,16:0:53
송내,인천,118,16:8:30,16:10:28
송내,동인천,46,16:10:0,16:10:46
송내,인천,118,16:18:30,16:20:28
송내,인천,130,16:27:30,16:29:40
송내,동인천,53,16:31:0,16:31:53
송내,인천,202,16:37:30,16:40:52
송내,동인천,43,16:47:0,16:47:43
송내,인천,317,16:48:30,16:53:47
송내,동인천,25,16:54:0,16:54:25
송내,인천,235,16:57:30,17:1:25
송내,동인천,32,17:1:0,17:1:32
송내,인천,188,17:7:30,17:10:38
송내,동인천,23,17:10:0,17:10:23
송내,동인천,63,17:17:0,17:18:3
송내,인천,166,17:17:30,17:20:16
송내,인천,162,17:27:30,17:30:12
송내,동인천,105,17:31:0,17:32:45
송내,인천,20,17:33:30,17:33:50
송내,인천,104,17:37:30,17:39:14
송내,동인천,24,17:38:0,17:38:24
송내,동인천,178,17:45:0,17:47:58
송내,인천,84,17:47:30,17:48:54
송내,동인천,65,17:54:0,17:55:5
송내,인천,79,17:57:30,17:58:49
송내,동인천,116,18:2:0,18:3:56
송내,인천,175,18:7:30,18:10:25
송내,동인천,58,18:9:30,18:10:28
송내,동인천,82,18:15:30,18:16:52
송내,인천,183,18:15:30,18:18:33
송내,동인천,82,18:20:30,18:21:52
송내,인천,197,18:24:0,18:27:17
송내,인천,177,18:29:30,18:32:27
송내,동인천,146,18:30:0,18:32:26
송내,인천,256,18:33:30,18:37:46
송내,동인천,89,18:38:0,18:39:29
송내,인천,277,18:41:0,18:45:37
송내,동인천,106,18:43:0,18:44:46
송내,부평,169,18:47:0,18:49:49
송내,인천,221,18:50:30,18:54:11
송내,동인천,128,18:51:0,18:53:8
송내,인천,468,18:58:30,19:6:18
송내,동인천,186,19:0:0,19:3:6
송내,동인천,263,19:4:30,19:8:53
송내,인천,305,19:7:0,19:12:5
송내,동인천,212,19:13:0,19:16:32
송내,인천,251,19:15:30,19:19:41
송내,동인천,186,19:17:30,19:20:36
송내,동인천,131,19:23:0,19:25:11
송내,인천,141,19:24:30,19:26:51
송내,동인천,74,19:31:0,19:32:14
송내,인천,172,19:31:30,19:34:22
송내,동인천,226,19:37:0,19:40:46
송내,인천,188,19:38:30,19:41:38
송내,동인천,131,19:44:0,19:46:11
송내,인천,239,19:45:30,19:49:29
송내,인천,197,19:53:30,19:56:47
송내,동인천,278,19:54:0,19:58:38
송내,동인천,135,20:0:0,20:2:15
송내,인천,264,20:0:30,20:4:54
송내,인천,260,20:8:30,20:12:50
송내,동인천,60,20:9:0,20:10:0
송내,인천,279,20:15:30,20:20:9
송내,동인천,32,20:16:0,20:16:32
송내,부평,131,20:21:0,20:23:11
송내,인천,207,20:23:0,20:26:27
송내,동인천,215,20:28:0,20:31:35
송내,인천,178,20:30:30,20:33:28
송내,동인천,101,20:36:0,20:37:41
송내,인천,204,20:38:0,20:41:24
송내,동인천,82,20:45:0,20:46:22
송내,인천,146,20:45:30,20:47:56
송내,인천,136,20:53:0,20:55:16
송내,동인천,200,20:55:0,20:58:20
송내,인천,80,21:2:30,21:3:50
송내,동인천,152,21:3:0,21:5:32
송내,인천,100,21:10:30,21:12:10
송내,동인천,83,21:11:0,21:12:23
송내,인천,171,21:18:30,21:21:21
송내,동인천,105,21:21:0,21:22:45
송내,인천,113,21:25:30,21:27:23
송내,동인천,92,21:30:0,21:31:32
송내,인천,139,21:32:30,21:34:49
송내,인천,152,21:40:0,21:42:32
송내,동인천,80,21:46:0,21:47:20
송내,인천,135,21:47:30,21:49:45
송내,인천,149,21:54:0,21:56:29
송내,동인천,84,21:58:15,21:59:39
송내,인천,105,22:4:0,22:5:45
송내,동인천,78,22:5:0,22:6:18
송내,인천,110,22:12:30,22:14:20
송내,동인천,47,22:17:0,22:17:47
송내,인천,109,22:23:0,22:24:49
송내,동인천,76,22:31:0,22:32:16
송내,인천,128,22:32:30,22:34:38
송내,인천,118,22:43:0,22:44:58
송내,동인천,95,22:46:0,22:47:35
송내,인천,39,22:52:30,22:53:9
송내,인천,57,23:1:30,23:2:27
송내,동인천,44,23:2:0,23:2:44
송내,인천,85,23:13:30,23:14:55
송내,동인천,50,23:14:0,23:14:50
송내,인천,63,23:25:30,23:26:33
송내,부평,1579,23:25:30,23:51:49
송내,동인천,95,23:33:0,23:34:35
송내,인천,52,23:36:30,23:37:22
송내,부평,34,23:46:0,23:46:34
송내,인천,54,23:47:0,23:47:54
송내,인천,46,23:57:30,23:58:16
송내,인천,85,24:8:30,24:9:55
송내,인천,197,24:21:30,24:24:47
