독립문,오금,32,16:40:30,16:41:2
독립문,오금,7,16:48:0,16:48:7
독립문,오금,5,16:53:30,16:53:35
독립문,오금,47,16:59:0,16:59:47
독립문,오금,43,17:4:0,17:4:43
독립문,오금,37,17:8:30,17:9:7
독립문,오금,491,17:13:0,17:21:11
독립문,오금,37,17:17:0,17:17:37
독립문,오금,9,17:21:0,17:21:9
독립문,오금,23,17:25:0,17:24:37
독립문,오금,24,17:29:0,17:28:36
독립문,오금,12,17:33:0,17:32:48
독립문,오금,14,17:37:30,17:37:44
독립문,오금,9,17:41:0,17:41:9
독립문,오금,7,17:45:30,17:45:37
독립문,수서,25,17:50:0,17:49:35
독립문,오금,12,17:55:0,17:54:48
독립문,오금,21,17:59:0,17:58:39
독립문,오금,18,18:3:30,18:3:12
독립문,오금,12,18:8:0,18:8:12
독립문,수서,1,18:12:30,18:12:31
독립문,오금,21,18:16:30,18:16:9
독립문,오금,80,18:21:0,18:19:40
독립문,오금,18,18:25:30,18:25:12
독립문,수서,12,18:29:0,18:28:48
독립문,오금,1,18:33:30,18:33:29
독립문,수서,14,18:37:0,18:36:46
독립문,오금,6,18:41:0,18:41:6
독립문,오금,82,18:44:30,18:45:52
독립문,오금,21,18:49:0,18:49:21
독립문,오금,30,18:53:0,18:53:30
독립문,수서,63,18:57:30,18:58:33
독립문,오금,111,19:2:30,19:4:21
독립문,오금,101,19:6:0,19:7:41
독립문,오금,43,19:11:0,19:11:43
독립문,오금,101,19:16:0,19:17:41
독립문,오금,60,19:21:0,19:22:0
독립문,오금,99,19:26:0,19:27:39
독립문,수서,169,19:31:0,19:33:49
독립문,오금,72,19:36:0,19:37:12
독립문,오금,95,19:41:0,19:39:25
독립문,오금,3,19:46:30,19:46:33
독립문,수서,1,19:51:0,19:51:1
독립문,오금,6,19:56:0,19:56:6
독립문,오금,45,20:1:0,20:1:45
독립문,오금,6,20:6:0,20:5:54
독립문,오금,8,20:11:0,20:10:52
독립문,오금,11,20:15:30,20:15:19
독립문,오금,0,20:21:30,20:21:30
독립문,오금,34,20:26:30,20:27:4
독립문,오금,4,20:31:30,20:31:34
독립문,오금,15,20:37:30,20:37:15
독립문,수서,13,20:43:0,20:42:47
독립문,오금,4,20:48:0,20:48:4
독립문,오금,0,20:53:0,20:53:0
독립문,오금,6,20:58:0,20:57:54
독립문,오금,16,21:5:0,21:4:44
독립문,오금,23,21:12:30,21:12:7
독립문,오금,17,21:18:0,21:17:43
독립문,오금,19,21:24:30,21:24:11
독립문,오금,3,21:30:0,21:30:3
독립문,수서,3,21:36:0,21:35:57
독립문,오금,9,21:43:0,21:43:9
독립문,오금,29,21:48:30,21:48:1
독립문,오금,3,21:55:0,21:54:57
독립문,오금,21,22:2:0,22:1:39
독립문,오금,15,22:9:0,22:8:45
독립문,오금,11,22:17:0,22:16:49
독립문,수서,16,22:22:30,22:22:14
독립문,오금,20,22:29:0,22:29:20
독립문,수서,3,22:37:30,22:37:33
독립문,오금,7,22:46:30,22:46:37
독립문,오금,70,22:54:30,22:55:40
독립문,오금,8,23:4:0,23:4:8
독립문,수서,11,23:13:30,23:13:41
독립문,오금,0,23:21:0,23:21:0
독립문,수서,22,23:29:30,23:29:8
독립문,오금,17,23:39:0,23:38:43
독립문,수서,25,23:48:0,23:48:25
독립문,오금,14,23:56:30,23:56:16
독립문,수서,21590,24:6:0,18:6:10
독립문,수서,21613,24:14:30,18:14:17
독립문,도곡,21604,24:24:0,18:23:56
독립문,약수,23566,24:47:0,18:14:14
