노량진,용산,38,13:38:30,13:39:8
노량진,광운대,70,13:42:0,13:43:10
노량진,소요산,42,13:46:30,13:47:12
노량진,용산,33,13:50:30,13:51:3
노량진,청량리,96,13:51:0,13:52:36
노량진,동두천,87,13:56:0,13:57:27
노량진,광운대,94,14:1:0,14:2:34
노량진,의정부,79,14:6:0,14:7:19
노량진,청량리,162,14:11:30,14:14:12
노량진,용산,102,14:15:30,14:17:12
노량진,소요산,35,14:16:0,14:16:35
노량진,광운대,168,14:20:30,14:23:18
노량진,양주,38,14:26:0,14:26:38
노량진,용산,116,14:26:0,14:27:56
노량진,청량리,198,14:31:30,14:34:48
노량진,용산,31,14:33:30,14:34:1
노량진,의정부,139,14:36:0,14:38:19
노량진,광운대,144,14:42:0,14:44:24
노량진,소요산,94,14:47:0,14:48:34
노량진,청량리,93,14:52:30,14:54:3
노량진,의정부,71,14:57:0,14:58:11
노량진,용산,65,14:59:30,15:0:35
노량진,광운대,79,15:1:30,15:2:49
노량진,소요산,88,15:7:0,15:8:28
노량진,용산,5,15:7:0,15:6:55
노량진,청량리,184,15:12:0,15:15:4
노량진,양주,91,15:18:0,15:19:31
노량진,광운대,93,15:22:0,15:23:33
노량진,의정부,15,15:27:0,15:27:15
노량진,용산,36,15:28:30,15:29:6
노량진,청량리,59,15:31:0,15:31:59
노량진,소요산,69,15:36:0,15:37:9
노량진,용산,50,15:39:30,15:40:20
노량진,광운대,24,15:40:30,15:40:54
노량진,의정부,150,15:44:0,15:46:30
노량진,용산,95,15:46:0,15:47:35
노량진,양주,137,15:49:0,15:51:17
노량진,청량리,248,15:53:0,15:57:8
노량진,소요산,161,15:57:0,15:59:41
노량진,광운대,129,16:1:0,16:3:9
노량진,용산,67,16:5:30,16:6:37
노량진,의정부,85,16:6:0,16:7:25
노량진,청량리,241,16:11:30,16:15:31
노량진,소요산,125,16:17:0,16:19:5
노량진,용산,15,16:17:30,16:17:15
노량진,광운대,108,16:21:30,16:23:18
노량진,양주,58,16:26:0,16:26:58
노량진,용산,91,16:27:0,16:28:31
노량진,용산,14,16:31:30,16:31:44
노량진,청량리,182,16:32:0,16:35:2
노량진,동두천,121,16:37:0,16:39:1
노량진,광운대,94,16:41:30,16:43:4
노량진,용산,55,16:45:30,16:46:25
노량진,의정부,58,16:47:0,16:47:58
노량진,청량리,55,16:52:30,16:53:25
노량진,양주,42,16:57:0,16:57:42
노량진,용산,115,16:59:30,17:1:25
노량진,광운대,123,17:1:30,17:3:33
노량진,동묘앞,106,17:6:0,17:7:46
노량진,용산,28,17:7:30,17:7:58
노량진,동두천,170,17:9:30,17:12:20
노량진,청량리,163,17:13:0,17:15:43
노량진,용산,15,17:15:30,17:15:45
노량진,소요산,150,17:16:30,17:19:0
노량진,동묘앞,145,17:19:30,17:21:55
노량진,용산,31,17:21:30,17:22:1
노량진,의정부,159,17:23:0,17:25:39
노량진,용산,33,17:26:0,17:26:33
노량진,청량리,96,17:26:30,17:28:6
노량진,양주,115,17:30:0,17:31:55
노량진,광운대,218,17:34:0,17:37:38
노량진,용산,104,17:36:30,17:38:14
노량진,소요산,98,17:38:30,17:40:8
노량진,청량리,155,17:42:30,17:45:5
노량진,용산,31,17:45:30,17:46:1
노량진,양주,181,17:47:0,17:50:1
노량진,광운대,126,17:50:30,17:52:36
노량진,광운대,184,17:54:0,17:57:4
노량진,용산,73,17:55:30,17:56:43
노량진,동두천,132,17:58:0,18:0:12
노량진,용산,65,17:59:30,18:0:35
노량진,청량리,316,18:1:30,18:6:46
노량진,용산,74,18:3:30,18:4:44
노량진,소요산,148,18:6:0,18:8:28
노량진,광운대,279,18:10:0,18:14:39
노량진,용산,60,18:10:30,18:11:30
노량진,동두천,236,18:14:0,18:17:56
노량진,용산,132,18:15:0,18:17:12
노량진,청량리,189,18:17:30,18:20:39
노량진,용산,120,18:19:30,18:21:30
노량진,창동,258,18:22:0,18:26:18
노량진,용산,138,18:23:30,18:25:48
노량진,광운대,280,18:26:30,18:31:10
노량진,용산,56,18:27:30,18:28:26
노량진,소요산,158,18:30:30,18:33:8
노량진,용산,115,18:32:30,18:34:25
노량진,청량리,342,18:33:30,18:39:12
노량진,의정부,155,18:38:0,18:40:35
노량진,용산,124,18:40:30,18:42:34
노량진,광운대,292,18:41:30,18:46:22
노량진,동두천,142,18:46:0,18:48:22
노량진,용산,3,18:48:30,18:48:33
노량진,청량리,211,18:49:30,18:53:1
노량진,의정부,133,18:53:0,18:55:13
노량진,용산,88,18:54:30,18:55:58
노량진,광운대,177,18:56:0,18:58:57
노량진,용산,172,18:59:30,19:2:22
노량진,소요산,108,19:1:30,19:3:18
노량진,용산,95,19:4:30,19:6:5
노량진,청량리,245,19:5:0,19:9:5
노량진,양주,136,19:9:30,19:11:46
노량진,용산,194,19:12:0,19:15:14
노량진,광운대,253,19:13:0,19:17:13
노량진,의정부,131,19:17:0,19:19:11
노량진,용산,68,19:19:30,19:20:38
노량진,청량리,180,19:21:0,19:24:0
노량진,용산,83,19:24:30,19:25:53
노량진,소요산,143,19:25:0,19:27:23
노량진,광운대,262,19:29:0,19:33:22
노량진,용산,82,19:31:30,19:32:52
노량진,양주,141,19:32:30,19:34:51
노량진,청량리,177,19:36:0,19:38:57
노량진,용산,29,19:36:30,19:36:59
노량진,동두천,171,19:39:0,19:41:51
노량진,용산,5,19:41:30,19:41:35
노량진,광운대,145,19:43:0,19:45:25
노량진,용산,130,19:46:30,19:48:40
노량진,소요산,185,19:47:0,19:50:5
노량진,청량리,137,19:51:0,19:53:17
노량진,용산,84,19:52:30,19:53:54
노량진,양주,168,19:55:0,19:57:48
노량진,용산,51,19:57:0,19:57:51
노량진,광운대,189,19:58:30,20:1:39
노량진,용산,124,20:1:30,20:3:34
노량진,동묘앞,224,20:2:0,20:5:44
노량진,의정부,175,20:6:0,20:8:55
노량진,용산,126,20:8:30,20:10:36
노량진,청량리,212,20:9:30,20:13:2
노량진,소요산,163,20:13:0,20:15:43
노량진,광운대,178,20:17:0,20:19:58
노량진,창동,115,20:21:0,20:22:55
노량진,용산,141,20:21:30,20:23:51
노량진,청량리,158,20:25:0,20:27:38
노량진,용산,155,20:26:30,20:29:5
노량진,양주,105,20:29:0,20:30:45
노량진,광운대,295,20:33:0,20:37:55
노량진,소요산,147,20:37:0,20:39:27
노량진,용산,93,20:39:30,20:41:3
노량진,청량리,129,20:41:0,20:43:9
노량진,의정부,142,20:45:0,20:47:22
노량진,용산,93,20:46:30,20:48:3
노량진,광운대,111,20:49:30,20:51:21
노량진,양주,72,20:54:0,20:55:12
노량진,청량리,125,20:58:30,21:0:35
노량진,동두천,69,21:3:30,21:4:39
노량진,용산,66,21:3:30,21:4:36
노량진,동묘앞,185,21:8:30,21:11:35
노량진,용산,107,21:9:30,21:11:17
노량진,용산,59,21:13:30,21:14:29
노량진,양주,78,21:13:30,21:14:48
노량진,청량리,127,21:18:30,21:20:37
노량진,용산,124,21:19:0,21:21:4
노량진,용산,163,21:23:0,21:25:43
노량진,소요산,35,21:23:0,21:23:35
노량진,광운대,217,21:28:0,21:31:37
노량진,용산,44,21:28:30,21:29:14
노량진,동묘앞,190,21:33:0,21:36:10
노량진,청량리,316,21:37:0,21:42:16
노량진,소요산,144,21:42:0,21:44:24
노량진,용산,107,21:45:30,21:47:17
노량진,광운대,202,21:46:30,21:49:52
노량진,의정부,107,21:51:30,21:53:17
노량진,청량리,94,21:57:30,21:59:4
노량진,용산,163,22:3:30,22:6:13
노량진,동두천,45,22:4:0,22:4:45
노량진,청량리,87,22:10:0,22:11:27
노량진,양주,108,22:14:0,22:15:48
노량진,광운대,119,22:18:0,22:19:59
노량진,용산,51,22:19:30,22:20:21
노량진,동묘앞,54,22:23:0,22:23:54
노량진,청량리,53,22:27:30,22:28:23
노량진,용산,59,22:30:30,22:31:29
노량진,소요산,64,22:33:0,22:34:4
노량진,용산,221,22:35:0,22:38:41
노량진,청량리,258,22:39:0,22:43:18
노량진,용산,103,22:42:30,22:44:13
노량진,창동,125,22:43:30,22:45:35
노량진,광운대,195,22:48:0,22:51:15
노량진,소요산,122,22:52:0,22:54:2
노량진,용산,32,22:55:30,22:56:2
노량진,청량리,330,22:56:30,23:2:0
노량진,창동,104,23:1:30,23:3:14
노량진,양주,160,23:6:0,23:8:40
노량진,청량리,245,23:10:0,23:14:5
노량진,창동,98,23:15:0,23:16:38
노량진,광운대,316,23:20:0,23:25:16
노량진,용산,80,23:20:30,23:21:50
노량진,청량리,125,23:24:0,23:26:5
노량진,의정부,108,23:29:0,23:30:48
노량진,광운대,67,23:34:0,23:35:7
노량진,창동,70,23:39:0,23:40:10
노량진,청량리,221,23:45:0,23:48:41
노량진,광운대,78,23:51:0,23:52:18
노량진,청량리,56,24:6:0,24:6:56
노량진,동묘앞,149,24:10:30,24:12:59
