상도(중앙대앞),부평구청,22,20:42:50,20:43:12
상도(중앙대앞),부평구청,7,20:54:50,20:54:43
상도(중앙대앞),온수,68,21:0:50,21:1:58
상도(중앙대앞),부평구청,100,21:6:50,21:8:30
상도(중앙대앞),온수,51,21:12:50,21:13:41
상도(중앙대앞),부평구청,45,21:18:50,21:19:35
상도(중앙대앞),온수,112,21:24:50,21:26:42
상도(중앙대앞),부평구청,27,21:30:50,21:31:17
상도(중앙대앞),온수,14,21:36:50,21:37:4
상도(중앙대앞),부평구청,39,21:42:50,21:43:29
상도(중앙대앞),온수,72,21:48:50,21:50:2
상도(중앙대앞),부평구청,100,21:54:50,21:56:30
상도(중앙대앞),온수,108,22:0:50,22:2:38
상도(중앙대앞),부평구청,79,22:6:50,22:8:9
상도(중앙대앞),온수,26,22:13:50,22:14:16
상도(중앙대앞),부평구청,214,22:21:50,22:25:24
상도(중앙대앞),온수,171,22:29:50,22:32:41
상도(중앙대앞),부평구청,49,22:37:50,22:38:39
상도(중앙대앞),온수,46,22:45:50,22:46:36
상도(중앙대앞),부평구청,2,22:53:50,22:53:48
상도(중앙대앞),온수,4,23:1:50,23:1:54
상도(중앙대앞),부평구청,53,23:9:50,23:10:43
상도(중앙대앞),온수,110,23:17:50,23:19:40
상도(중앙대앞),부평구청,13,23:25:50,23:25:37
상도(중앙대앞),온수,60,23:34:50,23:35:50
상도(중앙대앞),온수,145,23:44:40,23:47:5
상도(중앙대앞),신풍,81,23:55:40,23:57:1
