보라매,온수,60,11:30:50,11:31:50
보라매,부평구청,59,11:36:50,11:37:49
보라매,온수,123,11:42:50,11:44:53
보라매,부평구청,69,11:48:50,11:49:59
보라매,온수,15,11:54:50,11:55:5
보라매,부평구청,318,12:0:50,12:6:8
보라매,온수,126,12:6:50,12:8:56
보라매,온수,104,12:18:50,12:20:34
보라매,부평구청,136,12:24:50,12:27:6
보라매,온수,174,12:30:50,12:33:44
보라매,부평구청,103,12:36:50,12:38:33
보라매,온수,34,12:42:50,12:43:24
보라매,부평구청,17,12:48:50,12:49:7
보라매,온수,164,12:54:50,12:57:34
보라매,부평구청,194,13:0:50,13:4:4
보라매,온수,103,13:6:50,13:8:33
보라매,부평구청,156,13:12:50,13:15:26
보라매,온수,107,13:18:50,13:20:37
보라매,부평구청,185,13:24:50,13:27:55
보라매,온수,137,13:30:50,13:33:7
보라매,부평구청,111,13:36:50,13:38:41
보라매,온수,158,13:42:50,13:45:28
보라매,부평구청,199,13:48:50,13:52:9
보라매,온수,67,13:54:50,13:55:57
보라매,부평구청,176,14:0:50,14:3:46
보라매,온수,97,14:6:50,14:8:27
보라매,부평구청,157,14:12:50,14:15:27
보라매,온수,150,14:18:50,14:21:20
보라매,부평구청,82,14:24:50,14:26:12
보라매,온수,64,14:30:50,14:31:54
보라매,부평구청,130,14:36:50,14:39:0
보라매,온수,188,14:42:50,14:45:58
보라매,부평구청,22,14:48:50,14:49:12
보라매,온수,106,14:54:50,14:56:36
보라매,부평구청,289,15:0:50,15:5:39
보라매,온수,119,15:6:50,15:8:49
보라매,부평구청,63,15:12:50,15:13:53
보라매,온수,65,15:18:50,15:19:55
보라매,부평구청,39,15:24:50,15:25:29
보라매,온수,131,15:30:50,15:33:1
보라매,부평구청,122,15:36:50,15:38:52
보라매,온수,4,15:42:50,15:42:54
보라매,부평구청,150,15:48:50,15:51:20
보라매,온수,75,15:54:50,15:56:5
보라매,부평구청,47,16:0:50,16:1:37
보라매,온수,20,16:6:50,16:7:10
보라매,온수,167,16:18:50,16:21:37
보라매,부평구청,31,16:24:50,16:25:21
보라매,온수,181,16:30:50,16:33:51
보라매,부평구청,75,16:36:50,16:38:5
보라매,온수,74,16:42:50,16:44:4
보라매,부평구청,226,16:48:50,16:52:36
보라매,온수,177,16:54:50,16:57:47
보라매,부평구청,205,17:0:50,17:4:15
보라매,온수,185,17:6:50,17:9:55
보라매,부평구청,180,17:12:50,17:15:50
보라매,온수,116,17:18:50,17:20:46
보라매,부평구청,179,17:24:50,17:27:49
보라매,온수,120,17:30:50,17:32:50
보라매,부평구청,104,17:36:50,17:38:34
보라매,온수,183,17:42:50,17:45:53
보라매,부평구청,90,17:48:50,17:50:20
보라매,온수,85,17:54:50,17:56:15
보라매,부평구청,108,18:0:50,18:2:38
보라매,온수,88,18:6:50,18:8:18
보라매,부평구청,105,18:12:50,18:14:35
보라매,온수,118,18:18:50,18:20:48
보라매,부평구청,156,18:24:50,18:27:26
보라매,온수,80,18:30:50,18:32:10
보라매,부평구청,62,18:36:50,18:37:52
보라매,온수,57,18:42:50,18:43:47
보라매,부평구청,31,18:48:50,18:49:21
보라매,온수,53,18:54:50,18:55:43
보라매,부평구청,69,19:0:50,19:1:59
보라매,온수,70,19:6:50,19:8:0
보라매,부평구청,56,19:12:50,19:13:46
보라매,온수,53,19:18:50,19:19:43
보라매,부평구청,15,19:24:50,19:24:35
보라매,온수,121,19:30:50,19:32:51
보라매,부평구청,167,19:36:50,19:39:37
보라매,온수,134,19:42:50,19:45:4
보라매,부평구청,171,19:48:50,19:51:41
보라매,온수,68,19:54:50,19:55:58
보라매,부평구청,55,20:0:50,20:1:45
보라매,온수,6,20:6:50,20:6:56
보라매,부평구청,8,20:12:50,20:12:42
보라매,온수,9,20:18:50,20:18:59
보라매,부평구청,146,20:24:50,20:27:16
보라매,온수,80,20:30:50,20:32:10
보라매,부평구청,217,20:36:50,20:40:27
보라매,온수,13,20:42:50,20:42:37
보라매,부평구청,63,20:48:50,20:49:53
보라매,온수,72,20:54:50,20:56:2
보라매,부평구청,175,21:0:50,21:3:45
보라매,온수,109,21:6:50,21:8:39
보라매,부평구청,159,21:12:50,21:15:29
보라매,온수,68,21:18:50,21:19:58
보라매,부평구청,64,21:24:50,21:25:54
보라매,온수,93,21:30:50,21:32:23
보라매,부평구청,7,21:36:50,21:36:57
보라매,부평구청,197,21:48:50,21:52:7
보라매,온수,124,21:54:50,21:56:54
보라매,부평구청,65,22:0:50,22:1:55
보라매,온수,91,22:6:50,22:8:21
보라매,부평구청,182,22:12:50,22:15:52
보라매,온수,66,22:19:50,22:20:56
보라매,부평구청,82,22:27:50,22:29:12
보라매,온수,140,22:35:50,22:38:10
보라매,부평구청,49,22:43:50,22:44:39
보라매,온수,87,22:51:50,22:53:17
보라매,부평구청,174,22:59:50,23:2:44
보라매,온수,73,23:7:50,23:9:3
보라매,부평구청,11,23:15:50,23:16:1
보라매,온수,132,23:23:50,23:26:2
보라매,부평구청,13,23:31:50,23:32:3
보라매,온수,46,23:40:50,23:41:36
보라매,온수,26,23:50:40,23:51:6
보라매,신풍,85,24:1:40,24:3:5
