동암,인천,33,11:19:0,11:19:33
동암,동인천,44,11:24:0,11:24:44
동암,인천,91,11:27:30,11:29:1
동암,동인천,25,11:35:0,11:35:25
동암,인천,114,11:36:30,11:38:24
동암,동인천,56,11:44:0,11:44:56
동암,인천,91,11:47:0,11:48:31
동암,동인천,68,11:56:0,11:57:8
동암,인천,92,11:57:0,11:58:32
동암,인천,43,12:9:30,12:10:13
동암,인천,45,12:19:0,12:19:45
동암,동인천,75,12:23:0,12:24:15
동암,인천,5,12:28:30,12:28:35
동암,인천,143,12:36:30,12:38:53
동암,동인천,67,12:40:0,12:41:7
동암,인천,150,12:48:0,12:50:30
동암,동인천,57,12:53:0,12:53:57
동암,인천,57,12:58:0,12:58:57
동암,인천,20,13:7:30,13:7:50
동암,동인천,89,13:16:0,13:17:29
동암,인천,124,13:17:30,13:19:34
동암,인천,153,13:28:0,13:30:33
동암,동인천,31,13:29:0,13:29:31
동암,인천,79,13:38:0,13:39:19
동암,동인천,182,13:42:0,13:45:2
동암,인천,30,13:48:0,13:48:30
동암,동인천,197,13:54:0,13:57:17
동암,인천,48,13:58:0,13:58:48
동암,인천,76,14:8:0,14:9:16
동암,인천,218,14:17:30,14:21:8
동암,동인천,59,14:24:0,14:24:59
동암,인천,73,14:29:0,14:30:13
동암,동인천,33,14:37:0,14:37:33
동암,인천,89,14:38:0,14:39:29
동암,인천,112,14:46:0,14:47:52
동암,동인천,67,14:50:0,14:51:7
동암,인천,148,14:58:0,15:0:28
동암,인천,32,15:8:0,15:8:32
동암,동인천,81,15:15:0,15:16:21
동암,인천,135,15:18:0,15:20:15
동암,동인천,89,15:28:0,15:29:29
동암,인천,162,15:29:0,15:31:42
동암,인천,89,15:38:0,15:39:29
동암,동인천,110,15:40:0,15:41:50
동암,인천,70,15:48:0,15:49:10
동암,동인천,64,15:52:0,15:53:4
동암,인천,53,15:58:0,15:58:53
동암,인천,327,16:8:0,16:13:27
동암,동인천,72,16:17:0,16:18:12
동암,인천,147,16:17:0,16:19:27
동암,인천,234,16:24:30,16:28:24
동암,인천,194,16:29:0,16:32:14
동암,동인천,41,16:32:0,16:32:41
동암,인천,135,16:38:0,16:40:15
동암,동인천,109,16:45:0,16:46:49
동암,인천,135,16:47:0,16:49:15
동암,인천,50,16:58:0,16:58:50
동암,인천,13,17:3:0,17:3:13
동암,동인천,107,17:7:0,17:8:47
동암,인천,103,17:9:30,17:11:13
동암,인천,100,17:18:0,17:19:40
동암,동인천,137,17:22:0,17:24:17
동암,인천,160,17:28:0,17:30:40
동암,동인천,63,17:34:0,17:35:3
동암,인천,81,17:37:0,17:38:21
동암,인천,183,17:43:0,17:46:3
동암,동인천,129,17:49:0,17:51:9
동암,인천,334,17:49:0,17:54:34
동암,인천,462,17:58:0,18:5:42
동암,인천,293,18:8:0,18:12:53
동암,동인천,81,18:12:0,18:13:21
동암,인천,185,18:17:0,18:20:5
동암,인천,137,18:25:0,18:27:17
동암,동인천,32,18:27:0,18:27:32
동암,인천,9,18:34:0,18:34:9
동암,인천,14,18:39:0,18:39:14
동암,동인천,101,18:39:0,18:40:41
동암,인천,150,18:43:0,18:45:30
동암,인천,134,18:50:30,18:52:44
동암,동인천,68,18:54:0,18:55:8
동암,인천,167,19:1:0,19:3:47
동암,인천,111,19:8:0,19:9:51
동암,동인천,61,19:9:0,19:10:1
동암,인천,214,19:16:0,19:19:34
동암,동인천,82,19:22:0,19:23:22
동암,인천,95,19:24:0,19:25:35
동암,동인천,57,19:31:0,19:31:57
동암,인천,151,19:32:30,19:35:1
동암,인천,111,19:41:0,19:42:51
동암,동인천,60,19:43:0,19:44:0
동암,인천,63,19:49:0,19:50:3
동암,인천,150,19:56:30,19:59:0
동암,동인천,17,19:58:0,19:58:17
동암,인천,227,20:7:0,20:10:47
동암,동인천,74,20:9:0,20:10:14
동암,인천,227,20:15:30,20:19:17
동암,인천,52,20:24:0,20:24:52
동암,동인천,144,20:25:0,20:27:24
동암,인천,45,20:33:0,20:33:45
동암,인천,195,20:40:0,20:43:15
동암,동인천,192,20:43:0,20:46:12
동암,인천,191,20:49:0,20:52:11
동암,인천,404,20:56:0,21:2:44
동암,동인천,112,21:0:0,21:1:52
동암,인천,339,21:2:30,21:8:9
동암,인천,114,21:12:0,21:13:54
동암,동인천,216,21:16:0,21:19:36
동암,인천,73,21:21:0,21:22:13
동암,인천,79,21:28:0,21:29:19
동암,동인천,96,21:32:0,21:33:36
동암,인천,236,21:35:0,21:38:56
동암,인천,214,21:42:30,21:46:4
동암,인천,279,21:49:0,21:53:39
동암,동인천,78,21:50:0,21:51:18
동암,인천,413,21:57:0,22:3:53
동암,인천,300,22:4:30,22:9:30
동암,동인천,49,22:8:0,22:8:49
동암,인천,129,22:14:0,22:16:9
동암,동인천,28,22:23:0,22:23:28
동암,인천,128,22:23:0,22:25:8
동암,인천,107,22:32:30,22:34:17
동암,동인천,75,22:41:0,22:42:15
동암,인천,31,22:42:0,22:42:31
동암,인천,78,22:52:30,22:53:48
동암,동인천,99,23:1:0,23:2:39
동암,인천,164,23:2:0,23:4:44
동암,인천,39,23:12:30,23:13:9
동암,동인천,91,23:19:0,23:20:31
동암,인천,203,23:24:0,23:27:23
동암,동인천,55,23:32:0,23:32:55
동암,인천,94,23:37:0,23:38:34
동암,인천,42,23:49:0,23:49:42
동암,동인천,57,23:49:0,23:49:57
동암,인천,67,24:8:0,24:9:7
동암,인천,29,24:18:0,24:18:29
