동대입구,대화,44,12:3:30,12:4:14
동대입구,구파발,38,12:9:30,12:10:8
동대입구,대화,45,12:15:30,12:16:15
동대입구,구파발,87,12:21:30,12:22:57
동대입구,대화,60,12:27:30,12:28:30
동대입구,구파발,44,12:33:30,12:34:14
동대입구,대화,86,12:39:30,12:40:56
동대입구,구파발,106,12:45:30,12:47:16
동대입구,대화,71,12:51:30,12:52:41
동대입구,구파발,25,12:57:30,12:57:55
동대입구,대화,51,13:3:30,13:4:21
동대입구,구파발,110,13:9:30,13:11:20
동대입구,대화,28,13:15:30,13:15:58
동대입구,구파발,86,13:21:30,13:22:56
동대입구,대화,53,13:27:30,13:28:23
동대입구,구파발,94,13:33:30,13:35:4
동대입구,대화,112,13:39:30,13:41:22
동대입구,구파발,73,13:45:30,13:46:43
동대입구,대화,145,13:51:30,13:53:55
동대입구,구파발,47,13:57:30,13:58:17
동대입구,대화,57,14:3:30,14:4:27
동대입구,구파발,107,14:9:30,14:11:17
동대입구,대화,25,14:15:30,14:15:55
동대입구,구파발,207,14:21:30,14:24:57
동대입구,대화,90,14:27:30,14:29:0
동대입구,구파발,65,14:33:30,14:34:35
동대입구,대화,54,14:38:30,14:39:24
동대입구,구파발,92,14:44:30,14:46:2
동대입구,대화,140,14:49:30,14:51:50
동대입구,대화,47,14:54:30,14:55:17
동대입구,구파발,35,14:59:30,15:0:5
동대입구,대화,169,15:4:30,15:7:19
동대입구,구파발,195,15:10:30,15:13:45
동대입구,대화,79,15:15:30,15:16:49
동대입구,구파발,117,15:21:30,15:23:27
동대입구,대화,44,15:27:30,15:28:14
동대입구,구파발,97,15:33:30,15:35:7
동대입구,대화,40,15:39:30,15:40:10
동대입구,구파발,83,15:45:30,15:46:53
동대입구,대화,75,15:51:30,15:52:45
동대입구,구파발,131,15:57:30,15:59:41
동대입구,대화,99,16:3:30,16:5:9
동대입구,구파발,29,16:9:30,16:9:59
동대입구,대화,95,16:15:30,16:17:5
동대입구,구파발,59,16:21:30,16:22:29
동대입구,대화,40,16:27:30,16:28:10
동대입구,구파발,108,16:33:30,16:35:18
동대입구,대화,91,16:39:30,16:41:1
동대입구,구파발,79,16:45:30,16:46:49
동대입구,대화,154,16:51:30,16:54:4
동대입구,구파발,115,16:57:30,16:59:25
동대입구,대화,65,17:3:30,17:4:35
동대입구,대화,149,17:9:30,17:11:59
동대입구,대화,188,17:15:30,17:18:38
동대입구,구파발,153,17:21:30,17:24:3
동대입구,대화,282,17:27:30,17:32:12
동대입구,구파발,181,17:33:30,17:36:31
동대입구,구파발,52,17:45:30,17:46:22
동대입구,대화,64,17:51:30,17:52:34
동대입구,대화,97,17:57:30,17:59:7
동대입구,구파발,69,18:3:30,18:4:39
동대입구,대화,17,18:10:30,18:10:47
동대입구,구파발,84,18:17:30,18:18:54
동대입구,대화,42,18:24:30,18:25:12
동대입구,대화,91,18:31:30,18:33:1
동대입구,구파발,65,18:38:30,18:39:35
동대입구,대화,45,18:45:30,18:46:15
동대입구,구파발,50,18:51:30,18:52:20
동대입구,대화,22,18:57:30,18:57:52
동대입구,구파발,46,19:3:30,19:4:16
동대입구,대화,88,19:9:30,19:10:58
동대입구,구파발,13,19:15:30,19:15:43
동대입구,대화,58,19:21:30,19:22:28
동대입구,구파발,46,19:27:30,19:28:16
동대입구,대화,69,19:33:30,19:34:39
동대입구,대화,48,19:40:0,19:40:48
동대입구,대화,89,19:45:30,19:46:59
동대입구,구파발,19,19:51:30,19:51:49
동대입구,대화,12,19:57:30,19:57:42
동대입구,구파발,42,20:3:30,20:4:12
동대입구,대화,66,20:9:30,20:10:36
동대입구,구파발,63,20:15:30,20:16:33
동대입구,대화,54,20:22:30,20:23:24
동대입구,대화,89,20:29:30,20:30:59
동대입구,대화,83,20:36:30,20:37:53
동대입구,대화,93,20:43:30,20:45:3
동대입구,구파발,99,20:49:30,20:51:9
동대입구,대화,66,20:55:30,20:56:36
동대입구,구파발,15,21:8:0,21:8:15
동대입구,대화,7,21:13:30,21:13:23
동대입구,대화,29,21:19:30,21:19:59
동대입구,대화,19,21:26:30,21:26:49
동대입구,구파발,56,21:33:30,21:34:26
동대입구,대화,54,21:40:30,21:41:24
동대입구,구파발,27,21:47:30,21:47:57
동대입구,대화,39,21:54:30,21:55:9
동대입구,구파발,34,22:1:30,22:2:4
동대입구,대화,23,22:8:30,22:8:53
동대입구,대화,26,22:16:0,22:16:26
동대입구,구파발,32,22:24:0,22:24:32
동대입구,대화,85,22:31:30,22:32:55
동대입구,구파발,42,22:39:30,22:40:12
동대입구,대화,62,22:46:30,22:47:32
동대입구,구파발,38,22:55:0,22:55:38
동대입구,대화,72,23:4:0,23:5:12
동대입구,구파발,30,23:13:0,23:13:30
동대입구,구파발,75,23:22:0,23:23:15
동대입구,구파발,59,23:31:0,23:31:59
동대입구,구파발,51,23:40:0,23:40:51
동대입구,독립문,49,23:52:0,23:52:49
