동작,오이도,524,10:8:0,10:16:44
동작,사당,511,10:12:0,10:20:31
동작,안산,544,10:16:0,10:25:4
동작,오이도,563,10:20:0,10:29:23
동작,사당,494,10:25:0,10:33:14
동작,오이도,463,10:30:0,10:37:43
동작,사당,457,10:35:0,10:42:37
동작,오이도,541,10:40:0,10:49:1
동작,사당,469,10:45:0,10:52:49
동작,오이도,409,10:50:0,10:56:49
동작,사당,334,10:55:30,11:1:4
동작,오이도,357,11:1:0,11:6:57
동작,사당,300,11:6:30,11:11:30
동작,오이도,207,11:12:0,11:15:27
동작,사당,190,11:17:30,11:20:40
동작,오이도,228,11:23:0,11:26:48
동작,사당,170,11:28:30,11:31:20
동작,오이도,125,11:34:0,11:36:5
동작,사당,177,11:39:30,11:42:27
동작,오이도,192,11:45:0,11:48:12
동작,사당,124,11:50:30,11:52:34
동작,오이도,82,11:56:0,11:57:22
동작,오이도,66,12:3:0,12:4:6
동작,사당,44,12:9:0,12:9:44
동작,오이도,24,12:15:0,12:15:24
동작,사당,17,12:21:0,12:21:17
동작,오이도,122,12:27:0,12:29:2
동작,사당,57,12:33:0,12:33:57
동작,안산,26,12:39:0,12:39:26
동작,오이도,102,12:46:0,12:47:42
동작,사당,99,12:51:30,12:53:9
동작,오이도,97,12:57:0,12:58:37
동작,사당,121,13:2:30,13:4:31
동작,오이도,138,13:8:0,13:10:18
동작,사당,91,13:13:30,13:15:1
동작,오이도,106,13:19:0,13:20:46
동작,사당,71,13:24:30,13:25:41
동작,오이도,127,13:29:30,13:31:37
동작,사당,49,13:35:30,13:36:19
동작,오이도,102,13:41:0,13:42:42
동작,사당,109,13:46:30,13:48:19
동작,오이도,222,13:52:0,13:55:42
동작,사당,101,13:57:30,13:59:11
동작,오이도,178,14:3:0,14:5:58
동작,오이도,74,14:10:0,14:11:14
동작,사당,74,14:15:30,14:16:44
동작,오이도,116,14:21:0,14:22:56
동작,사당,23,14:26:30,14:26:53
동작,오이도,73,14:32:0,14:33:13
동작,오이도,139,14:38:0,14:40:19
동작,사당,89,14:43:30,14:44:59
동작,오이도,172,14:49:0,14:51:52
동작,사당,73,14:54:30,14:55:43
동작,오이도,198,15:0:0,15:3:18
동작,사당,142,15:5:30,15:7:52
동작,오이도,42,15:11:0,15:11:42
동작,사당,36,15:16:30,15:17:6
동작,오이도,9,15:22:0,15:21:51
동작,사당,55,15:28:0,15:28:55
동작,오이도,83,15:34:0,15:35:23
동작,사당,69,15:39:30,15:40:39
동작,오이도,67,15:45:0,15:46:7
동작,사당,78,15:50:30,15:51:48
동작,오이도,99,15:56:0,15:57:39
동작,사당,47,16:1:30,16:2:17
동작,오이도,35,16:7:0,16:7:35
동작,오이도,21,16:14:0,16:14:21
동작,사당,86,16:19:30,16:20:56
동작,오이도,15,16:25:0,16:25:15
동작,사당,57,16:30:0,16:30:57
동작,오이도,97,16:35:0,16:36:37
동작,오이도,60,16:41:0,16:42:0
동작,사당,9,16:46:30,16:46:39
동작,오이도,117,16:52:0,16:53:57
동작,사당,77,16:57:30,16:58:47
동작,오이도,46,17:3:0,17:3:46
동작,사당,101,17:8:30,17:10:11
동작,오이도,243,17:14:0,17:18:3
동작,사당,157,17:19:30,17:22:7
동작,오이도,147,17:25:30,17:27:57
동작,사당,143,17:30:0,17:32:23
동작,오이도,139,17:34:0,17:36:19
동작,사당,88,17:38:0,17:39:28
동작,오이도,96,17:42:0,17:43:36
동작,사당,69,17:46:0,17:47:9
동작,오이도,143,17:49:30,17:51:53
동작,사당,109,17:53:0,17:54:49
동작,오이도,91,17:56:30,17:58:1
동작,사당,92,18:0:0,18:1:32
동작,오이도,131,18:3:30,18:5:41
동작,사당,111,18:7:0,18:8:51
동작,오이도,142,18:10:0,18:12:22
동작,사당,106,18:14:0,18:15:46
동작,오이도,95,18:17:0,18:18:35
동작,사당,100,18:21:0,18:22:40
동작,오이도,93,18:24:30,18:26:3
동작,사당,86,18:28:0,18:29:26
동작,오이도,115,18:31:0,18:32:55
동작,사당,100,18:35:0,18:36:40
동작,안산,115,18:38:0,18:39:55
동작,오이도,109,18:41:0,18:42:49
동작,사당,123,18:44:0,18:46:3
동작,오이도,119,18:47:0,18:48:59
동작,사당,132,18:50:0,18:52:12
동작,오이도,141,18:53:0,18:55:21
동작,사당,133,18:57:0,18:59:13
동작,안산,159,19:0:0,19:2:39
동작,사당,121,19:4:0,19:6:1
동작,오이도,157,19:7:0,19:9:37
동작,사당,134,19:11:0,19:13:14
동작,오이도,96,19:14:30,19:16:6
동작,사당,71,19:18:0,19:19:11
동작,오이도,99,19:21:0,19:22:39
동작,안산,82,19:25:0,19:26:22
동작,사당,94,19:28:0,19:29:34
동작,오이도,33,19:32:0,19:32:33
동작,사당,120,19:35:0,19:37:0
동작,오이도,140,19:39:0,19:41:20
동작,사당,106,19:42:30,19:44:16
동작,오이도,110,19:46:0,19:47:50
동작,사당,84,19:50:0,19:51:24
동작,오이도,102,19:54:0,19:55:42
동작,사당,72,19:58:0,19:59:12
동작,오이도,15,20:2:0,20:2:15
동작,사당,2,20:6:0,20:6:2
동작,안산,68,20:10:0,20:11:8
동작,사당,26,20:14:0,20:14:26
동작,오이도,63,20:18:0,20:19:3
동작,안산,65,20:22:0,20:23:5
동작,오이도,147,20:26:30,20:28:57
동작,사당,147,20:30:30,20:32:57
동작,오이도,47,20:35:0,20:35:47
동작,사당,53,20:40:0,20:40:53
동작,오이도,77,20:45:0,20:46:17
동작,사당,99,20:50:0,20:51:39
동작,안산,166,20:56:0,20:58:46
동작,사당,72,21:0:30,21:1:42
동작,오이도,58,21:6:0,21:6:58
동작,오이도,98,21:11:0,21:12:38
동작,사당,29,21:16:0,21:16:29
동작,오이도,15,21:21:0,21:21:15
동작,사당,139,21:25:0,21:27:19
동작,오이도,90,21:31:0,21:32:30
동작,안산,66,21:37:0,21:38:6
동작,오이도,68,21:43:0,21:44:8
동작,오이도,19,21:49:0,21:49:19
동작,사당,105,21:53:0,21:54:45
동작,오이도,106,22:0:0,22:1:46
동작,오이도,34,22:7:0,22:7:34
동작,사당,39,22:13:0,22:13:39
동작,오이도,74,22:19:0,22:20:14
동작,오이도,86,22:26:0,22:27:26
동작,오이도,35,22:33:0,22:33:35
동작,사당,8,22:39:0,22:39:8
동작,오이도,48,22:44:30,22:45:18
동작,사당,97,22:52:0,22:53:37
동작,오이도,130,22:58:0,23:0:10
동작,사당,45,23:5:0,23:5:45
동작,오이도,73,23:12:0,23:13:13
동작,오이도,148,23:19:0,23:21:28
동작,사당,23,23:26:0,23:26:23
동작,오이도,81,23:35:0,23:36:21
동작,사당,18,23:44:0,23:44:18
동작,오이도,107,23:53:0,23:54:47
동작,안산,19583,24:2:30,18:36:7
동작,산본,21526,24:13:30,18:14:44
동작,산본,18722,24:25:30,19:13:28
동작,사당,21584,24:36:0,18:36:16
동작,사당,21596,24:44:0,18:44:4
동작,사당,21538,24:55:0,18:56:2
