종로5가,인천,56,13:17:30,13:18:26
종로5가,신창,126,13:22:0,13:24:6
종로5가,인천,60,13:28:0,13:29:0
종로5가,서동탄,117,13:32:30,13:34:27
종로5가,인천,15,13:38:0,13:38:15
종로5가,천안,22,13:42:0,13:42:22
종로5가,인천,46,13:46:0,13:46:46
종로5가,서동탄,50,13:50:30,13:51:20
종로5가,인천,98,13:58:0,13:59:38
종로5가,신창,57,14:2:0,14:2:57
종로5가,구로,133,14:7:0,14:9:13
종로5가,서동탄,10,14:12:30,14:12:20
종로5가,인천,57,14:18:0,14:18:57
종로5가,천안,14,14:23:0,14:23:14
종로5가,인천,9,14:29:0,14:29:9
종로5가,서동탄,104,14:33:30,14:35:14
종로5가,인천,33,14:38:0,14:38:33
종로5가,신창,68,14:43:0,14:44:8
종로5가,인천,70,14:48:0,14:49:10
종로5가,서동탄,43,14:53:30,14:54:13
종로5가,인천,67,14:58:0,14:59:7
종로5가,천안,150,15:2:0,15:4:30
종로5가,인천,28,15:8:0,15:8:28
종로5가,서동탄,9,15:12:30,15:12:39
종로5가,인천,6,15:17:0,15:17:6
종로5가,신창,49,15:21:0,15:21:49
종로5가,인천,57,15:24:30,15:25:27
종로5가,인천,57,15:29:0,15:29:57
종로5가,서동탄,21,15:32:30,15:32:51
종로5가,인천,91,15:38:0,15:39:31
종로5가,천안,25,15:42:0,15:42:25
종로5가,인천,100,15:47:0,15:48:40
종로5가,서동탄,16,15:51:30,15:51:46
종로5가,인천,53,15:58:0,15:58:53
종로5가,신창,105,16:2:0,16:3:45
종로5가,인천,11,16:8:0,16:8:11
종로5가,서동탄,69,16:13:30,16:14:39
종로5가,인천,203,16:18:0,16:21:23
종로5가,천안,155,16:22:0,16:24:35
종로5가,인천,60,16:28:0,16:29:0
종로5가,서동탄,181,16:31:30,16:34:31
종로5가,인천,53,16:37:0,16:37:53
종로5가,신창,217,16:41:0,16:44:37
종로5가,인천,38,16:49:0,16:49:38
종로5가,서동탄,99,16:53:30,16:55:9
종로5가,인천,119,16:58:0,16:59:59
종로5가,신창,46,17:2:0,17:2:46
종로5가,인천,53,17:8:0,17:8:53
종로5가,서동탄,396,17:12:30,17:19:6
종로5가,인천,100,17:17:0,17:18:40
종로5가,천안,104,17:21:0,17:22:44
종로5가,인천,235,17:25:0,17:28:55
종로5가,서동탄,179,17:29:0,17:31:59
종로5가,인천,151,17:34:0,17:36:31
종로5가,신창,21,17:39:0,17:39:21
종로5가,인천,43,17:43:0,17:43:43
종로5가,서동탄,51,17:46:30,17:47:21
종로5가,인천,42,17:50:30,17:51:12
종로5가,천안,85,17:55:30,17:56:55
종로5가,인천,49,18:0:0,18:0:49
종로5가,서동탄,50,18:4:0,18:4:50
종로5가,인천,36,18:8:0,18:8:36
종로5가,신창,15,18:11:30,18:11:15
종로5가,인천,5,18:16:0,18:15:55
종로5가,서동탄,217,18:20:0,18:23:37
종로5가,인천,167,18:24:0,18:26:47
종로5가,천안,233,18:29:0,18:32:53
종로5가,인천,189,18:32:30,18:35:39
종로5가,서동탄,164,18:36:30,18:39:14
종로5가,인천,76,18:41:0,18:42:16
종로5가,병점,373,18:45:30,18:51:43
종로5가,인천,197,18:49:0,18:52:17
종로5가,신창,227,18:52:0,18:55:47
종로5가,인천,241,18:56:30,19:0:31
종로5가,서동탄,73,19:2:30,19:3:43
종로5가,인천,78,19:7:0,19:8:18
종로5가,신창,32,19:11:0,19:11:32
종로5가,인천,11,19:15:30,19:15:41
종로5가,서동탄,77,19:19:30,19:20:47
종로5가,인천,12,19:24:0,19:24:12
종로5가,천안,2,19:28:30,19:28:32
종로5가,인천,9,19:33:0,19:33:9
종로5가,서동탄,12,19:36:30,19:36:42
종로5가,인천,84,19:40:0,19:41:24
종로5가,신창,11,19:44:0,19:44:11
종로5가,인천,89,19:49:0,19:50:29
종로5가,구로,80,19:52:30,19:53:50
종로5가,인천,123,19:56:0,19:58:3
종로5가,신창,138,19:59:0,20:1:18
종로5가,인천,181,20:2:30,20:5:31
종로5가,병점,122,20:7:30,20:9:32
종로5가,인천,60,20:12:0,20:13:0
종로5가,천안,55,20:16:0,20:16:55
종로5가,인천,118,20:21:0,20:22:58
종로5가,서동탄,75,20:24:30,20:25:45
종로5가,인천,130,20:28:0,20:30:10
종로5가,천안,30,20:32:0,20:32:30
종로5가,인천,26,20:35:0,20:35:26
종로5가,서동탄,126,20:38:30,20:40:36
종로5가,인천,87,20:42:30,20:43:57
종로5가,신창,47,20:46:0,20:46:47
종로5가,인천,77,20:49:0,20:50:17
종로5가,병점,29,20:53:30,20:53:59
종로5가,인천,44,20:57:0,20:57:44
종로5가,병점,39,21:1:0,21:0:21
종로5가,인천,27,21:4:30,21:4:57
종로5가,서동탄,173,21:9:30,21:12:23
종로5가,인천,94,21:14:0,21:15:34
종로5가,병점,101,21:18:0,21:19:41
종로5가,인천,29,21:23:0,21:23:29
종로5가,서동탄,44,21:28:0,21:28:44
종로5가,인천,27,21:32:30,21:32:57
종로5가,천안,37,21:38:0,21:37:23
종로5가,인천,7,21:42:0,21:41:53
종로5가,서동탄,14,21:46:30,21:46:44
종로5가,인천,27,21:52:30,21:52:57
종로5가,신창,16,21:57:0,21:57:16
종로5가,인천,3,22:2:0,22:1:57
종로5가,서동탄,134,22:7:30,22:9:44
종로5가,인천,60,22:12:30,22:13:30
종로5가,천안,27,22:18:0,22:17:33
종로5가,인천,31,22:24:0,22:24:31
종로5가,구로,99,22:28:30,22:30:9
종로5가,병점,52,22:32:30,22:33:22
종로5가,인천,50,22:37:0,22:37:50
종로5가,구로,56,22:43:0,22:43:56
종로5가,인천,1,22:49:0,22:48:59
종로5가,서동탄,102,22:56:30,22:58:12
종로5가,구로,2,23:3:0,23:3:2
종로5가,인천,2,23:8:0,23:7:58
종로5가,병점,38,23:11:30,23:12:8
종로5가,인천,11,23:18:0,23:18:11
종로5가,구로,16,23:23:0,23:23:16
종로5가,구로,5,23:28:0,23:28:5
종로5가,구로,46,23:35:0,23:35:46
종로5가,구로,254,23:45:0,23:49:14
종로5가,구로,3,23:50:0,23:49:57
종로5가,구로,35,23:59:30,24:0:5
