연신내,대화,68,22:12:30,22:13:38
연신내,구파발,23,22:18:30,22:18:53
연신내,대화,59,22:23:30,22:24:29
연신내,구파발,151,22:30:30,22:33:1
연신내,대화,115,22:37:30,22:39:25
연신내,대화,72,22:44:30,22:45:42
연신내,구파발,76,22:50:30,22:51:46
연신내,대화,138,22:56:30,22:58:48
연신내,구파발,90,23:2:30,23:4:0
연신내,대화,103,23:9:30,23:11:13
연신내,구파발,98,23:16:30,23:18:8
연신내,대화,107,23:23:30,23:25:17
연신내,구파발,71,23:30:30,23:31:41
연신내,대화,102,23:37:30,23:39:12
연신내,구파발,85,23:44:30,23:45:55
연신내,대화,74,23:51:30,23:52:44
연신내,구파발,43,23:58:30,23:59:13
연신내,대화,18121,24:6:30,19:4:29
연신내,구파발,23946,24:15:30,17:36:24
연신내,대화,18076,24:25:30,19:24:14
연신내,구파발,24610,24:37:30,17:47:20
연신내,구파발,18705,24:54:30,19:42:45
