종로3가,오금,31,15:29:0,15:29:31
종로3가,오금,164,15:34:30,15:37:14
종로3가,오금,115,15:41:0,15:42:55
종로3가,오금,175,15:46:30,15:49:25
종로3가,오금,235,15:53:0,15:56:55
종로3가,오금,100,15:58:30,16:0:10
종로3가,오금,70,16:5:0,16:6:10
종로3가,오금,22,16:10:30,16:10:52
종로3가,오금,66,16:17:0,16:18:6
종로3가,오금,146,16:22:30,16:24:56
종로3가,오금,44,16:29:0,16:29:44
종로3가,오금,52,16:34:30,16:35:22
종로3가,오금,35,16:41:0,16:41:35
종로3가,오금,87,16:46:30,16:47:57
종로3가,오금,92,16:53:0,16:54:32
종로3가,수서,116,16:58:30,17:0:26
종로3가,오금,45,17:5:0,17:5:45
종로3가,오금,24,17:10:30,17:10:54
종로3가,오금,57,17:17:0,17:17:57
종로3가,오금,55,17:22:30,17:23:25
종로3가,오금,19,17:29:0,17:29:19
종로3가,오금,62,17:34:30,17:35:32
종로3가,오금,17,17:41:0,17:41:17
종로3가,오금,29,17:46:30,17:46:59
종로3가,오금,48,17:53:0,17:53:48
종로3가,오금,100,17:59:30,18:1:10
종로3가,오금,12,18:5:0,18:5:12
종로3가,오금,22,18:11:30,18:11:52
종로3가,오금,24,18:18:0,18:18:24
종로3가,오금,3,18:23:30,18:23:27
종로3가,오금,63,18:30:0,18:31:3
종로3가,오금,64,18:35:30,18:36:34
종로3가,오금,31,18:42:0,18:42:31
종로3가,오금,36,18:47:30,18:48:6
종로3가,오금,47,18:53:30,18:54:17
종로3가,오금,17,18:59:0,18:59:17
종로3가,오금,62,19:5:30,19:6:32
종로3가,오금,26,19:11:0,19:11:26
종로3가,오금,13,19:17:30,19:17:43
종로3가,오금,11,19:23:30,19:23:41
종로3가,오금,33,19:29:30,19:30:3
종로3가,오금,30,19:35:0,19:35:30
종로3가,오금,18,19:41:30,19:41:48
종로3가,오금,2,19:47:0,19:46:58
종로3가,오금,25,19:53:30,19:53:55
종로3가,오금,11,19:59:0,19:59:11
종로3가,수서,67,20:5:30,20:6:37
종로3가,오금,23,20:11:0,20:11:23
종로3가,수서,35,20:17:30,20:18:5
종로3가,오금,3,20:23:0,20:23:3
종로3가,오금,26,20:29:30,20:29:56
종로3가,오금,9,20:35:30,20:35:39
종로3가,오금,2,20:41:30,20:41:32
종로3가,오금,53,20:47:0,20:47:53
종로3가,오금,36,20:53:30,20:54:6
종로3가,수서,12,20:59:0,20:59:12
종로3가,오금,31,21:5:30,21:6:1
종로3가,오금,10,21:11:0,21:11:10
종로3가,오금,46,21:17:30,21:18:16
종로3가,오금,10,21:23:0,21:23:10
종로3가,수서,52,21:29:30,21:30:22
종로3가,오금,14,21:35:30,21:35:44
종로3가,오금,46,21:41:30,21:42:16
종로3가,수서,24,21:47:0,21:47:24
종로3가,오금,65,21:53:30,21:54:35
종로3가,오금,2,22:1:0,22:0:58
종로3가,수서,1,22:9:30,22:9:29
종로3가,오금,76,22:17:30,22:18:46
종로3가,오금,25,22:25:0,22:25:25
종로3가,수서,75,22:32:30,22:33:45
종로3가,오금,15,22:40:0,22:40:15
종로3가,수서,112,22:47:30,22:49:22
종로3가,오금,33,22:55:0,22:55:33
종로3가,수서,13,23:1:30,23:1:43
종로3가,오금,42,23:8:0,23:8:42
종로3가,오금,8,23:15:30,23:15:38
종로3가,수서,53,23:24:30,23:25:23
종로3가,도곡,21,23:34:30,23:34:51
종로3가,약수,33,23:53:30,23:54:3
