미아사거리,당고개,186,12:11:0,12:14:6
미아사거리,당고개,116,12:16:30,12:18:26
미아사거리,당고개,107,12:22:0,12:23:47
미아사거리,당고개,163,12:27:30,12:30:13
미아사거리,당고개,103,12:33:0,12:34:43
미아사거리,당고개,261,12:38:30,12:42:51
미아사거리,당고개,91,12:44:0,12:45:31
미아사거리,당고개,122,12:49:30,12:51:32
미아사거리,당고개,100,12:56:0,12:57:40
미아사거리,당고개,63,13:2:0,13:3:3
미아사거리,당고개,165,13:7:30,13:10:15
미아사거리,당고개,110,13:13:0,13:14:50
미아사거리,당고개,196,13:18:30,13:21:46
미아사거리,당고개,162,13:25:30,13:28:12
미아사거리,당고개,7,13:31:0,13:31:7
미아사거리,당고개,190,13:36:30,13:39:40
미아사거리,당고개,27,13:42:0,13:42:27
미아사거리,당고개,173,13:47:30,13:50:23
미아사거리,당고개,104,13:53:0,13:54:44
미아사거리,당고개,116,13:58:30,14:0:26
미아사거리,당고개,91,14:4:0,14:5:31
미아사거리,당고개,100,14:9:30,14:11:10
미아사거리,당고개,97,14:15:0,14:16:37
미아사거리,당고개,146,14:20:30,14:22:56
미아사거리,당고개,137,14:26:0,14:28:17
미아사거리,당고개,49,14:31:30,14:32:19
미아사거리,당고개,131,14:37:0,14:39:11
미아사거리,당고개,8,14:42:30,14:42:38
미아사거리,당고개,84,14:48:0,14:49:24
미아사거리,당고개,70,14:53:30,14:54:40
미아사거리,당고개,106,15:0:30,15:2:16
미아사거리,당고개,104,15:6:0,15:7:44
미아사거리,당고개,42,15:11:30,15:12:12
미아사거리,당고개,50,15:17:0,15:17:50
미아사거리,당고개,97,15:22:30,15:24:7
미아사거리,당고개,123,15:28:0,15:30:3
미아사거리,당고개,47,15:34:0,15:34:47
미아사거리,당고개,167,15:39:30,15:42:17
미아사거리,당고개,73,15:45:0,15:46:13
미아사거리,당고개,97,15:50:30,15:52:7
미아사거리,당고개,70,15:56:0,15:57:10
미아사거리,당고개,150,16:1:30,16:4:0
미아사거리,당고개,109,16:7:0,16:8:49
미아사거리,당고개,117,16:12:30,16:14:27
미아사거리,당고개,116,16:17:30,16:19:26
미아사거리,당고개,143,16:22:0,16:24:23
미아사거리,당고개,58,16:29:0,16:29:58
미아사거리,당고개,208,16:34:30,16:37:58
미아사거리,당고개,108,16:40:30,16:42:18
미아사거리,당고개,217,16:46:30,16:50:7
미아사거리,당고개,142,16:52:0,16:54:22
미아사거리,당고개,124,16:57:30,16:59:34
미아사거리,당고개,76,17:4:30,17:5:46
미아사거리,당고개,69,17:9:30,17:10:39
미아사거리,당고개,145,17:15:30,17:17:55
미아사거리,당고개,84,17:20:30,17:21:54
미아사거리,당고개,133,17:25:30,17:27:43
미아사거리,당고개,165,17:31:30,17:34:15
미아사거리,당고개,97,17:37:0,17:38:37
미아사거리,당고개,180,17:42:30,17:45:30
미아사거리,당고개,179,17:48:0,17:50:59
미아사거리,당고개,208,17:53:30,17:56:58
미아사거리,당고개,173,17:58:30,18:1:23
미아사거리,당고개,169,18:3:0,18:5:49
미아사거리,당고개,172,18:7:30,18:10:22
미아사거리,당고개,114,18:12:30,18:14:24
미아사거리,당고개,104,18:16:30,18:18:14
미아사거리,당고개,204,18:20:30,18:23:54
미아사거리,당고개,230,18:24:0,18:27:50
미아사거리,당고개,160,18:28:30,18:31:10
미아사거리,당고개,173,18:32:30,18:35:23
미아사거리,당고개,164,18:36:0,18:38:44
미아사거리,당고개,244,18:39:0,18:43:4
미아사거리,당고개,127,18:43:0,18:45:7
미아사거리,당고개,122,18:46:30,18:48:32
미아사거리,당고개,162,18:50:0,18:52:42
미아사거리,당고개,196,18:53:30,18:56:46
미아사거리,당고개,185,18:57:0,19:0:5
미아사거리,당고개,165,19:0:0,19:2:45
미아사거리,당고개,194,19:4:0,19:7:14
미아사거리,당고개,181,19:7:30,19:10:31
미아사거리,당고개,164,19:11:0,19:13:44
미아사거리,당고개,189,19:14:30,19:17:39
미아사거리,당고개,180,19:18:0,19:21:0
미아사거리,당고개,172,19:21:30,19:24:22
미아사거리,당고개,83,19:25:0,19:26:23
미아사거리,당고개,191,19:28:30,19:31:41
미아사거리,당고개,131,19:32:30,19:34:41
미아사거리,당고개,106,19:36:0,19:37:46
미아사거리,당고개,81,19:39:30,19:40:51
미아사거리,당고개,103,19:42:30,19:44:13
미아사거리,당고개,71,19:46:30,19:47:41
미아사거리,당고개,109,19:49:30,19:51:19
미아사거리,당고개,58,19:53:30,19:54:28
미아사거리,당고개,96,19:56:30,19:58:6
미아사거리,당고개,86,20:0:30,20:1:56
미아사거리,당고개,131,20:4:0,20:6:11
미아사거리,당고개,69,20:8:0,20:9:9
미아사거리,당고개,121,20:11:30,20:13:31
미아사거리,당고개,80,20:16:30,20:17:50
미아사거리,당고개,150,20:19:30,20:22:0
미아사거리,당고개,121,20:24:0,20:26:1
미아사거리,당고개,156,20:27:30,20:30:6
미아사거리,당고개,141,20:32:0,20:34:21
미아사거리,당고개,121,20:35:30,20:37:31
미아사거리,당고개,62,20:40:0,20:41:2
미아사거리,당고개,69,20:43:30,20:44:39
미아사거리,당고개,32,20:48:0,20:48:32
미아사거리,당고개,68,20:51:30,20:52:38
미아사거리,당고개,32,20:56:0,20:56:32
미아사거리,당고개,70,20:59:30,21:0:40
미아사거리,당고개,52,21:4:0,21:4:52
미아사거리,당고개,113,21:8:30,21:10:23
미아사거리,당고개,89,21:17:0,21:18:29
미아사거리,당고개,67,21:21:30,21:22:37
미아사거리,당고개,86,21:25:30,21:26:56
미아사거리,당고개,30,21:30:30,21:31:0
미아사거리,당고개,69,21:34:30,21:35:39
미아사거리,당고개,80,21:39:30,21:40:50
미아사거리,당고개,176,21:44:30,21:47:26
미아사거리,당고개,112,21:49:30,21:51:22
미아사거리,당고개,114,21:54:30,21:56:24
미아사거리,당고개,108,22:0:30,22:2:18
미아사거리,당고개,188,22:6:30,22:9:38
미아사거리,당고개,63,22:11:30,22:12:33
미아사거리,당고개,65,22:16:30,22:17:35
미아사거리,당고개,0,22:22:30,22:22:30
미아사거리,당고개,60,22:28:0,22:29:0
미아사거리,당고개,79,22:33:30,22:34:49
미아사거리,당고개,136,22:40:30,22:42:46
미아사거리,당고개,79,22:47:30,22:48:49
미아사거리,당고개,50,22:52:0,22:52:50
미아사거리,당고개,78,22:57:0,22:58:18
미아사거리,당고개,108,23:3:30,23:5:18
미아사거리,당고개,124,23:9:30,23:11:34
미아사거리,당고개,19,23:14:30,23:14:49
미아사거리,당고개,63,23:18:30,23:19:33
미아사거리,당고개,105,23:24:30,23:26:15
미아사거리,당고개,68,23:29:30,23:30:38
미아사거리,당고개,79,23:36:30,23:37:49
미아사거리,당고개,46,23:43:30,23:44:16
미아사거리,당고개,106,23:52:30,23:54:16
미아사거리,당고개,15692,24:0:0,19:38:28
미아사거리,당고개,23503,24:7:30,17:35:47
미아사거리,당고개,21585,24:15:30,18:15:45
미아사거리,당고개,23456,24:24:30,17:53:34
미아사거리,당고개,21581,24:34:0,18:34:19
미아사거리,당고개,21586,24:46:30,18:46:44
