鼠學營,螃旎,66,16:38:0,16:39:6
鼠學營,螃旎,50,16:44:30,16:45:20
鼠學營,熱憮,73,16:50:0,16:51:13
鼠學營,螃旎,6,16:56:30,16:56:36
鼠學營,螃旎,0,17:2:0,17:2:0
鼠學營,螃旎,17,17:8:30,17:8:47
鼠學營,螃旎,110,17:14:0,17:15:50
鼠學營,螃旎,22,17:20:30,17:20:52
鼠學營,螃旎,35,17:26:0,17:26:35
鼠學營,螃旎,7,17:32:30,17:32:37
鼠學營,螃旎,22,17:38:0,17:38:22
鼠學營,螃旎,15,17:44:30,17:44:45
鼠學營,螃旎,56,17:51:0,17:51:56
鼠學營,螃旎,5,17:56:30,17:56:35
鼠學營,螃旎,1,18:3:0,18:3:1
鼠學營,螃旎,5,18:9:30,18:9:35
鼠學營,螃旎,23,18:15:0,18:14:37
鼠學營,螃旎,28,18:21:30,18:21:58
鼠學營,螃旎,2,18:27:0,18:26:58
鼠學營,螃旎,20,18:33:30,18:33:50
鼠學營,螃旎,25,18:39:0,18:38:35
鼠學營,螃旎,17,18:45:0,18:45:17
鼠學營,螃旎,13,18:50:30,18:50:43
鼠學營,螃旎,103,18:57:0,18:58:43
鼠學營,螃旎,19,19:2:30,19:2:49
鼠學營,螃旎,6,19:9:0,19:9:6
鼠學營,螃旎,14,19:15:0,19:15:14
鼠學營,螃旎,60,19:21:0,19:22:0
鼠學營,螃旎,0,19:26:30,19:26:30
鼠學營,螃旎,3,19:33:0,19:32:57
鼠學營,螃旎,76,19:38:30,19:39:46
鼠學營,螃旎,6,19:45:0,19:45:6
鼠學營,螃旎,13,19:50:30,19:50:43
鼠學營,熱憮,15,19:57:0,19:57:15
鼠學營,螃旎,7,20:2:30,20:2:37
鼠學營,熱憮,43,20:9:0,20:9:43
鼠學營,螃旎,10,20:14:30,20:14:20
鼠學營,螃旎,13,20:21:0,20:21:13
鼠學營,螃旎,21,20:27:0,20:27:21
鼠學營,螃旎,9,20:33:0,20:33:9
鼠學營,螃旎,38,20:38:30,20:39:8
鼠學營,螃旎,23,20:45:0,20:45:23
鼠學營,熱憮,2,20:50:30,20:50:28
鼠學營,螃旎,17,20:57:0,20:57:17
鼠學營,螃旎,10,21:2:30,21:2:20
鼠學營,螃旎,68,21:9:0,21:10:8
鼠學營,螃旎,4,21:14:30,21:14:34
鼠學營,熱憮,38,21:21:0,21:21:38
鼠學營,螃旎,1,21:27:0,21:26:59
鼠學營,螃旎,22,21:33:0,21:33:22
鼠學營,熱憮,2,21:38:30,21:38:32
鼠學營,螃旎,50,21:45:0,21:45:50
鼠學營,螃旎,12,21:52:30,21:52:18
鼠學營,熱憮,5,22:1:0,22:0:55
鼠學營,螃旎,70,22:9:0,22:10:10
鼠學營,螃旎,14,22:16:30,22:16:44
鼠學營,熱憮,48,22:24:0,22:24:48
鼠學營,螃旎,3,22:31:30,22:31:33
鼠學營,熱憮,83,22:39:0,22:40:23
鼠學營,螃旎,4,22:46:30,22:46:26
鼠學營,熱憮,27,22:53:0,22:52:33
鼠學營,螃旎,6,22:59:30,22:59:24
鼠學營,螃旎,5,23:7:0,23:7:5
鼠學營,熱憮,58,23:16:0,23:16:58
鼠學營,紫堊,15,23:26:0,23:26:15
鼠學營,擒熱,11,23:45:0,23:45:11
