신설동,서동탄,133,13:27:0,13:29:13
신설동,인천,86,13:32:30,13:33:56
신설동,천안,104,13:37:30,13:39:14
신설동,인천,75,13:42:0,13:43:15
신설동,서동탄,134,13:46:0,13:48:14
신설동,인천,81,13:52:30,13:53:51
신설동,신창,80,13:56:30,13:57:50
신설동,인천,44,14:2:30,14:3:14
신설동,서동탄,68,14:7:0,14:8:8
신설동,인천,68,14:12:30,14:13:38
신설동,천안,11,14:17:30,14:17:41
신설동,인천,63,14:23:30,14:24:33
신설동,서동탄,48,14:28:0,14:28:48
신설동,인천,51,14:32:30,14:33:21
신설동,신창,49,14:36:30,14:37:19
신설동,구로,66,14:41:30,14:42:36
신설동,서동탄,75,14:47:0,14:48:15
신설동,인천,60,14:52:0,14:53:0
신설동,천안,61,14:56:30,14:57:31
신설동,인천,69,15:1:30,15:2:39
신설동,서동탄,77,15:7:0,15:8:17
신설동,인천,57,15:12:30,15:13:27
신설동,병점,47,15:17:30,15:18:17
신설동,인천,58,15:22:30,15:23:28
신설동,서동탄,56,15:27:0,15:27:56
신설동,인천,53,15:31:30,15:32:23
신설동,천안,131,15:35:30,15:37:41
신설동,인천,147,15:41:30,15:43:57
신설동,서동탄,193,15:47:0,15:50:13
신설동,인천,241,15:52:30,15:56:31
신설동,신창,187,15:56:30,15:59:37
신설동,인천,190,16:1:30,16:4:40
신설동,서동탄,143,16:7:0,16:9:23
신설동,인천,136,16:11:30,16:13:46
신설동,천안,127,16:15:30,16:17:37
신설동,인천,56,16:21:30,16:22:26
신설동,서동탄,96,16:26:30,16:28:6
신설동,인천,113,16:31:30,16:33:23
신설동,신창,97,16:36:30,16:38:7
신설동,인천,77,16:41:30,16:42:47
신설동,서동탄,43,16:46:0,16:46:43
신설동,인천,47,16:51:30,16:52:17
신설동,신창,73,16:56:30,16:57:43
신설동,서동탄,24,17:6:30,17:6:54
신설동,인천,95,17:11:30,17:13:5
신설동,천안,150,17:14:30,17:17:0
신설동,인천,133,17:19:30,17:21:43
신설동,인천,45,17:28:0,17:28:45
신설동,신창,70,17:33:0,17:34:10
신설동,인천,76,17:37:30,17:38:46
신설동,천안,27,17:41:30,17:41:57
신설동,인천,80,17:45:0,17:46:20
신설동,서동탄,91,17:49:0,17:50:31
신설동,인천,47,17:54:30,17:55:17
신설동,서동탄,28,17:58:30,17:58:58
신설동,인천,110,18:2:30,18:4:20
신설동,신창,152,18:6:0,18:8:32
신설동,인천,78,18:10:0,18:11:18
신설동,서동탄,35,18:14:30,18:15:5
신설동,인천,5,18:19:0,18:19:5
신설동,천안,56,18:23:30,18:24:26
신설동,인천,20,18:28:0,18:28:20
신설동,서동탄,69,18:31:0,18:32:9
신설동,인천,69,18:35:0,18:36:9
신설동,천안,87,18:39:0,18:40:27
신설동,인천,101,18:42:30,18:44:11
신설동,병점,193,18:45:30,18:48:43
신설동,인천,105,18:49:30,18:51:15
신설동,천안,197,18:53:0,18:56:17
신설동,인천,129,18:57:30,18:59:39
신설동,서동탄,154,19:1:0,19:3:34
신설동,인천,130,19:4:30,19:6:40
신설동,신창,134,19:8:0,19:10:14
신설동,인천,126,19:12:30,19:14:36
신설동,서동탄,197,19:16:0,19:19:17
신설동,인천,80,19:19:30,19:20:50
신설동,천안,127,19:23:0,19:25:7
신설동,인천,106,19:27:0,19:28:46
신설동,서동탄,262,19:31:0,19:35:22
신설동,인천,157,19:34:30,19:37:7
신설동,신창,196,19:37:30,19:40:46
신설동,인천,124,19:42:0,19:44:4
신설동,서동탄,249,19:46:0,19:50:9
신설동,인천,116,19:49:30,19:51:26
신설동,신창,99,19:53:30,19:55:9
신설동,인천,84,19:57:0,19:58:24
신설동,서동탄,65,20:2:0,20:3:5
신설동,인천,56,20:6:30,20:7:26
신설동,천안,57,20:10:30,20:11:27
신설동,인천,23,20:14:30,20:14:53
신설동,병점,112,20:19:0,20:20:52
신설동,인천,110,20:22:30,20:24:20
신설동,천안,101,20:26:0,20:27:41
신설동,인천,76,20:29:30,20:30:46
신설동,서동탄,125,20:33:0,20:35:5
신설동,인천,161,20:36:30,20:39:11
신설동,신창,153,20:40:0,20:42:33
신설동,인천,111,20:44:0,20:45:51
신설동,서동탄,59,20:48:0,20:48:59
신설동,인천,81,20:51:30,20:52:51
신설동,천안,119,20:54:30,20:56:29
신설동,인천,79,20:58:0,20:59:19
신설동,병점,138,21:3:0,21:5:18
신설동,인천,86,21:8:0,21:9:26
신설동,신창,73,21:11:30,21:12:43
신설동,인천,89,21:16:30,21:17:59
신설동,서동탄,138,21:22:0,21:24:18
신설동,인천,92,21:27:0,21:28:32
신설동,천안,67,21:31:30,21:32:37
신설동,인천,36,21:36:30,21:37:6
신설동,서동탄,66,21:42:0,21:43:6
신설동,인천,100,21:47:0,21:48:40
신설동,신창,64,21:51:30,21:52:34
신설동,인천,27,21:56:30,21:56:57
신설동,인천,35,22:5:30,22:6:5
신설동,천안,2,22:10:30,22:10:28
신설동,인천,71,22:17:30,22:18:41
신설동,서동탄,67,22:23:30,22:24:37
신설동,인천,69,22:29:30,22:30:39
신설동,부평,1572,22:29:30,22:55:42
신설동,병점,91,22:36:30,22:38:1
신설동,인천,111,22:40:30,22:42:21
신설동,서동탄,83,22:46:0,22:47:23
신설동,인천,79,22:51:0,22:52:19
신설동,병점,23,22:56:30,22:56:53
신설동,인천,48,23:1:30,23:2:18
신설동,병점,40,23:6:30,23:7:10
신설동,인천,48,23:12:30,23:13:18
신설동,구로,48,23:20:30,23:21:18
신설동,인천,83,23:25:30,23:26:53
신설동,구로,168,23:35:30,23:38:18
신설동,구로,109,23:45:30,23:47:19
신설동,구로,19,23:55:30,23:55:49
신설동,용산,2,24:8:30,24:8:32
신설동,용산,54,24:24:30,24:25:24
신설동,용산,16,24:45:30,24:45:46
