종각,인천,131,17:2:0,17:4:11
종각,신창,59,17:6:0,17:6:59
종각,인천,50,17:12:0,17:12:50
종각,서동탄,411,17:16:30,17:23:21
종각,인천,128,17:21:0,17:23:8
종각,천안,121,17:25:0,17:27:1
종각,인천,213,17:29:0,17:32:33
종각,서동탄,192,17:33:0,17:36:12
종각,인천,155,17:38:0,17:40:35
종각,신창,23,17:43:0,17:43:23
종각,인천,57,17:47:0,17:47:57
종각,서동탄,25,17:50:30,17:50:55
종각,인천,37,17:54:30,17:55:7
종각,천안,98,17:59:30,18:1:8
종각,인천,79,18:4:0,18:5:19
종각,서동탄,77,18:8:0,18:9:17
종각,인천,32,18:12:0,18:12:32
종각,신창,5,18:15:30,18:15:35
종각,인천,45,18:20:0,18:20:45
종각,서동탄,179,18:24:0,18:26:59
종각,인천,176,18:28:0,18:30:56
종각,천안,224,18:33:0,18:36:44
종각,인천,198,18:36:30,18:39:48
종각,서동탄,177,18:40:30,18:43:27
종각,인천,86,18:45:0,18:46:26
종각,병점,390,18:49:30,18:56:0
종각,인천,167,18:53:0,18:55:47
종각,신창,215,18:56:0,18:59:35
종각,인천,234,19:0:30,19:4:24
종각,서동탄,126,19:6:30,19:8:36
종각,인천,156,19:11:0,19:13:36
종각,신창,131,19:15:0,19:17:11
종각,인천,15,19:19:30,19:19:45
종각,서동탄,55,19:23:30,19:24:25
종각,인천,32,19:28:0,19:28:32
종각,천안,11,19:32:30,19:32:19
종각,인천,3,19:37:0,19:37:3
종각,서동탄,4,19:40:30,19:40:34
종각,인천,78,19:44:0,19:45:18
종각,신창,6,19:48:0,19:47:54
종각,인천,88,19:53:0,19:54:28
종각,구로,75,19:56:30,19:57:45
종각,인천,120,20:0:0,20:2:0
종각,신창,191,20:3:0,20:6:11
종각,인천,192,20:6:30,20:9:42
종각,병점,164,20:11:30,20:14:14
종각,인천,82,20:16:0,20:17:22
종각,천안,65,20:20:0,20:21:5
종각,인천,115,20:25:0,20:26:55
종각,서동탄,103,20:28:30,20:30:13
종각,인천,125,20:32:0,20:34:5
종각,천안,75,20:36:0,20:37:15
종각,인천,82,20:39:0,20:40:22
종각,서동탄,142,20:42:30,20:44:52
종각,인천,90,20:46:30,20:48:0
종각,신창,39,20:50:0,20:50:39
종각,인천,58,20:53:0,20:53:58
종각,병점,12,20:57:30,20:57:42
종각,인천,19,21:1:0,21:1:19
종각,병점,33,21:5:0,21:4:27
종각,인천,9,21:8:30,21:8:39
종각,서동탄,170,21:13:30,21:16:20
종각,인천,109,21:18:0,21:19:49
종각,병점,67,21:22:0,21:23:7
종각,인천,77,21:27:0,21:28:17
종각,서동탄,40,21:32:0,21:32:40
종각,인천,14,21:36:30,21:36:44
종각,천안,51,21:42:0,21:41:9
종각,인천,21,21:46:0,21:45:39
종각,서동탄,9,21:50:30,21:50:39
종각,인천,25,21:56:30,21:56:55
종각,신창,7,22:1:0,22:0:53
종각,인천,14,22:6:0,22:5:46
종각,서동탄,103,22:11:30,22:13:13
종각,인천,43,22:16:30,22:17:13
종각,천안,27,22:22:0,22:21:33
종각,인천,50,22:28:0,22:28:50
종각,구로,77,22:32:30,22:33:47
종각,병점,69,22:36:30,22:37:39
종각,인천,65,22:41:0,22:42:5
종각,구로,57,22:47:0,22:47:57
종각,인천,2,22:53:0,22:53:2
종각,서동탄,98,23:0:30,23:2:8
종각,구로,5,23:7:0,23:6:55
종각,인천,13,23:12:0,23:11:47
종각,병점,21,23:15:30,23:15:51
종각,인천,10,23:22:0,23:21:50
종각,구로,30,23:27:0,23:27:30
종각,구로,19,23:32:0,23:32:19
종각,구로,17,23:39:0,23:39:17
종각,구로,363,23:49:0,23:55:3
종각,구로,6,23:54:0,23:53:54
종각,구로,20,24:3:30,24:3:50
