회현,오이도,181,9:20:30,9:23:31
회현,사당,166,9:24:30,9:27:16
회현,안산,135,9:28:30,9:30:45
회현,오이도,274,9:32:0,9:36:34
회현,사당,282,9:36:30,9:41:12
회현,오이도,290,9:41:30,9:46:20
회현,사당,208,9:46:0,9:49:28
회현,안산,346,9:50:30,9:56:16
회현,오이도,450,9:54:30,10:2:0
회현,사당,539,9:58:30,10:7:29
회현,안산,576,10:2:30,10:12:6
회현,오이도,478,10:6:30,10:14:28
회현,사당,515,10:11:30,10:20:5
회현,오이도,297,10:16:30,10:21:27
회현,사당,587,10:21:30,10:31:17
회현,오이도,614,10:26:30,10:36:44
회현,사당,530,10:31:30,10:40:20
회현,오이도,333,10:36:30,10:42:3
회현,사당,232,10:42:0,10:45:52
회현,오이도,362,10:47:30,10:53:32
회현,사당,241,10:53:0,10:57:1
회현,오이도,238,10:58:30,11:2:28
회현,사당,134,11:4:0,11:6:14
회현,오이도,221,11:9:30,11:13:11
회현,사당,208,11:15:0,11:18:28
회현,오이도,173,11:20:30,11:23:23
회현,사당,177,11:26:0,11:28:57
회현,오이도,254,11:31:30,11:35:44
회현,사당,135,11:37:0,11:39:15
회현,오이도,55,11:42:30,11:43:25
회현,오이도,93,11:49:30,11:51:3
회현,사당,65,11:55:30,11:56:35
회현,오이도,27,12:1:30,12:1:57
회현,사당,33,12:7:30,12:8:3
회현,오이도,100,12:13:30,12:15:10
회현,사당,60,12:19:30,12:20:30
회현,안산,33,12:25:30,12:26:3
회현,오이도,90,12:32:30,12:34:0
회현,사당,92,12:38:0,12:39:32
회현,오이도,113,12:43:30,12:45:23
회현,사당,140,12:49:0,12:51:20
회현,오이도,124,12:54:30,12:56:34
회현,사당,83,13:0:0,13:1:23
회현,오이도,64,13:5:30,13:6:34
회현,사당,78,13:11:0,13:12:18
회현,오이도,132,13:16:0,13:18:12
회현,사당,36,13:22:0,13:22:36
회현,오이도,130,13:27:30,13:29:40
회현,사당,126,13:33:0,13:35:6
회현,오이도,185,13:38:30,13:41:35
회현,사당,82,13:44:0,13:45:22
회현,오이도,164,13:49:30,13:52:14
회현,오이도,60,13:56:30,13:57:30
회현,사당,76,14:2:0,14:3:16
회현,오이도,105,14:7:30,14:9:15
회현,사당,34,14:13:0,14:13:34
회현,오이도,97,14:18:30,14:20:7
회현,오이도,120,14:24:30,14:26:30
회현,사당,74,14:30:0,14:31:14
회현,오이도,170,14:35:30,14:38:20
회현,사당,90,14:41:0,14:42:30
회현,오이도,190,14:46:30,14:49:40
회현,사당,113,14:52:0,14:53:53
회현,오이도,63,14:57:30,14:58:33
회현,사당,25,15:3:0,15:3:25
회현,오이도,15,15:8:30,15:8:45
회현,사당,56,15:14:30,15:15:26
회현,오이도,93,15:20:30,15:22:3
회현,사당,87,15:26:0,15:27:27
회현,오이도,74,15:31:30,15:32:44
회현,사당,68,15:37:0,15:38:8
회현,오이도,109,15:42:30,15:44:19
회현,사당,50,15:48:0,15:48:50
회현,오이도,42,15:53:30,15:54:12
회현,오이도,34,16:0:30,16:1:4
회현,사당,56,16:6:0,16:6:56
회현,오이도,20,16:11:30,16:11:50
회현,사당,74,16:16:30,16:17:44
회현,오이도,79,16:21:30,16:22:49
회현,오이도,63,16:27:30,16:28:33
회현,사당,37,16:33:0,16:33:37
회현,오이도,83,16:38:30,16:39:53
회현,사당,45,16:44:0,16:44:45
회현,오이도,54,16:49:30,16:50:24
회현,사당,68,16:55:0,16:56:8
회현,오이도,230,17:0:30,17:4:20
회현,사당,108,17:6:0,17:7:48
회현,오이도,88,17:12:0,17:13:28
회현,사당,111,17:16:30,17:18:21
회현,오이도,163,17:20:30,17:23:13
회현,사당,69,17:24:30,17:25:39
회현,오이도,48,17:28:30,17:29:18
회현,사당,60,17:32:30,17:33:30
회현,오이도,89,17:36:0,17:37:29
회현,사당,80,17:39:30,17:40:50
회현,오이도,69,17:43:0,17:44:9
회현,사당,27,17:46:30,17:46:57
회현,오이도,106,17:50:0,17:51:46
회현,사당,64,17:53:30,17:54:34
회현,오이도,108,17:56:30,17:58:18
회현,사당,103,18:0:30,18:2:13
회현,오이도,53,18:3:30,18:4:23
회현,사당,89,18:7:30,18:8:59
회현,오이도,68,18:11:0,18:12:8
회현,사당,68,18:14:30,18:15:38
회현,오이도,61,18:17:30,18:18:31
회현,사당,76,18:21:30,18:22:46
회현,안산,57,18:24:30,18:25:27
회현,오이도,65,18:27:30,18:28:35
회현,사당,60,18:30:30,18:31:30
회현,오이도,121,18:33:30,18:35:31
회현,사당,72,18:36:30,18:37:42
회현,오이도,120,18:39:30,18:41:30
회현,사당,102,18:43:30,18:45:12
회현,안산,113,18:46:30,18:48:23
회현,사당,87,18:50:30,18:51:57
회현,오이도,111,18:53:30,18:55:21
회현,사당,79,18:57:30,18:58:49
회현,오이도,67,19:1:0,19:2:7
회현,사당,42,19:4:30,19:5:12
회현,오이도,49,19:7:30,19:8:19
회현,안산,54,19:11:30,19:12:24
회현,사당,57,19:14:30,19:15:27
회현,오이도,26,19:18:30,19:18:56
회현,사당,99,19:21:30,19:23:9
회현,오이도,85,19:25:30,19:26:55
회현,사당,76,19:29:0,19:30:16
회현,오이도,84,19:32:30,19:33:54
회현,사당,85,19:36:30,19:37:55
회현,오이도,91,19:40:30,19:42:1
회현,사당,60,19:44:30,19:45:30
회현,오이도,14,19:48:30,19:48:44
회현,사당,17,19:52:30,19:52:47
회현,안산,52,19:56:30,19:57:22
회현,사당,37,20:0:30,20:1:7
회현,오이도,50,20:4:30,20:5:20
회현,안산,76,20:8:30,20:9:46
회현,오이도,145,20:13:0,20:15:25
회현,사당,142,20:17:0,20:19:22
회현,오이도,54,20:21:30,20:22:24
회현,사당,38,20:26:30,20:27:8
회현,오이도,63,20:31:30,20:32:33
회현,사당,104,20:36:30,20:38:14
회현,안산,126,20:42:30,20:44:36
회현,사당,72,20:47:0,20:48:12
회현,오이도,48,20:52:30,20:53:18
회현,오이도,74,20:57:30,20:58:44
회현,사당,40,21:2:30,21:3:10
회현,오이도,26,21:7:30,21:7:56
회현,사당,105,21:12:0,21:13:45
회현,오이도,88,21:17:30,21:18:58
회현,안산,46,21:23:30,21:24:16
회현,오이도,65,21:29:30,21:30:35
회현,오이도,42,21:35:30,21:36:12
회현,사당,94,21:40:0,21:41:34
회현,오이도,77,21:46:30,21:47:47
회현,오이도,32,21:53:30,21:54:2
회현,사당,33,21:59:30,22:0:3
회현,오이도,72,22:5:30,22:6:42
회현,오이도,61,22:12:30,22:13:31
회현,오이도,38,22:19:30,22:20:8
회현,사당,7,22:25:30,22:25:37
회현,오이도,83,22:31:0,22:32:23
회현,사당,88,22:38:30,22:39:58
회현,오이도,119,22:44:30,22:46:29
회현,사당,38,22:51:30,22:52:8
회현,오이도,75,22:58:30,22:59:45
회현,오이도,146,23:5:30,23:7:56
회현,사당,29,23:12:30,23:12:59
회현,오이도,77,23:21:30,23:22:47
회현,사당,38,23:30:30,23:31:8
회현,오이도,64,23:39:30,23:40:34
회현,안산,39,23:49:0,23:49:39
회현,산본,28782,24:0:0,16:0:18
회현,산본,9544,24:12:0,21:32:56
회현,사당,21577,24:22:30,18:22:53
회현,사당,9572,24:30:30,21:50:58
회현,사당,23495,24:41:30,18:9:55
회현,서울,21530,24:58:0,18:59:10
