군자(능동),부평구청,13,11:1:10,11:1:23
군자(능동),온수,47,11:7:10,11:7:57
군자(능동),부평구청,89,11:13:10,11:14:39
군자(능동),온수,54,11:19:10,11:20:4
군자(능동),부평구청,96,11:25:10,11:26:46
군자(능동),온수,145,11:31:10,11:33:35
군자(능동),부평구청,19,11:37:10,11:37:29
군자(능동),온수,33,11:43:10,11:43:43
군자(능동),부평구청,44,11:49:10,11:49:54
군자(능동),온수,42,11:55:10,11:55:52
군자(능동),부평구청,34,12:1:10,12:1:44
군자(능동),온수,26,12:7:10,12:6:44
군자(능동),부평구청,69,12:13:10,12:14:19
군자(능동),온수,43,12:19:10,12:19:53
군자(능동),부평구청,150,12:25:10,12:27:40
군자(능동),온수,25,12:31:10,12:31:35
군자(능동),부평구청,24,12:37:10,12:37:34
군자(능동),온수,6,12:43:10,12:43:4
군자(능동),부평구청,74,12:49:10,12:50:24
군자(능동),온수,11,12:55:10,12:55:21
군자(능동),부평구청,34,13:1:10,13:1:44
군자(능동),온수,39,13:7:10,13:7:49
군자(능동),부평구청,42,13:13:10,13:13:52
군자(능동),온수,37,13:19:10,13:19:47
군자(능동),부평구청,132,13:25:10,13:27:22
군자(능동),온수,64,13:31:10,13:32:14
군자(능동),부평구청,93,13:37:10,13:38:43
군자(능동),온수,15,13:43:10,13:43:25
군자(능동),부평구청,28,13:49:10,13:49:38
군자(능동),온수,18,13:55:10,13:55:28
군자(능동),부평구청,23,14:1:10,14:1:33
군자(능동),온수,93,14:7:10,14:8:43
군자(능동),부평구청,32,14:13:10,14:13:42
군자(능동),온수,45,14:19:10,14:19:55
군자(능동),부평구청,63,14:25:10,14:26:13
군자(능동),온수,22,14:31:10,14:31:32
군자(능동),부평구청,41,14:37:10,14:37:51
군자(능동),온수,31,14:43:10,14:43:41
군자(능동),부평구청,3,14:49:10,14:49:13
군자(능동),온수,60,14:55:10,14:56:10
군자(능동),부평구청,12,15:1:10,15:1:22
군자(능동),온수,14,15:7:10,15:7:24
군자(능동),부평구청,75,15:13:10,15:14:25
군자(능동),온수,34,15:19:10,15:19:44
군자(능동),부평구청,2,15:25:10,15:25:8
군자(능동),온수,74,15:31:10,15:32:24
군자(능동),부평구청,53,15:37:10,15:38:3
군자(능동),온수,33,15:43:10,15:43:43
군자(능동),부평구청,13,15:49:10,15:49:23
군자(능동),온수,39,15:55:10,15:54:31
군자(능동),부평구청,55,16:1:10,16:2:5
군자(능동),온수,101,16:7:10,16:8:51
군자(능동),부평구청,131,16:13:10,16:15:21
군자(능동),온수,13,16:19:10,16:19:23
군자(능동),부평구청,23,16:25:10,16:25:33
군자(능동),온수,54,16:31:10,16:32:4
군자(능동),부평구청,67,16:37:10,16:38:17
군자(능동),온수,74,16:43:10,16:44:24
군자(능동),부평구청,9,16:49:10,16:49:19
군자(능동),온수,10,16:55:10,16:55:20
군자(능동),부평구청,121,17:1:10,17:3:11
군자(능동),온수,65,17:7:10,17:8:15
군자(능동),부평구청,14,17:13:10,17:13:24
군자(능동),온수,120,17:19:10,17:21:10
군자(능동),부평구청,50,17:25:10,17:26:0
군자(능동),온수,49,17:31:10,17:31:59
군자(능동),부평구청,35,17:37:10,17:37:45
군자(능동),온수,16,17:43:10,17:43:26
군자(능동),부평구청,89,17:49:10,17:50:39
군자(능동),온수,120,17:55:10,17:57:10
군자(능동),부평구청,7,18:1:10,18:1:3
군자(능동),온수,10,18:7:10,18:7:20
군자(능동),부평구청,3,18:13:10,18:13:13
군자(능동),온수,62,18:19:10,18:20:12
군자(능동),부평구청,8,18:25:10,18:25:18
군자(능동),온수,78,18:31:10,18:32:28
군자(능동),부평구청,137,18:37:10,18:39:27
군자(능동),온수,87,18:43:10,18:44:37
군자(능동),부평구청,2,18:49:10,18:49:8
군자(능동),온수,9,18:55:10,18:55:1
군자(능동),부평구청,33,19:1:10,19:1:43
군자(능동),온수,60,19:7:10,19:8:10
군자(능동),부평구청,62,19:13:10,19:14:12
군자(능동),온수,70,19:19:10,19:20:20
군자(능동),부평구청,3,19:25:10,19:25:7
군자(능동),온수,87,19:31:10,19:32:37
군자(능동),부평구청,19,19:37:10,19:37:29
군자(능동),온수,6,19:43:10,19:43:4
군자(능동),부평구청,54,19:49:10,19:50:4
군자(능동),온수,9,19:55:10,19:55:1
군자(능동),부평구청,38,20:1:10,20:1:48
군자(능동),온수,28,20:7:10,20:7:38
군자(능동),부평구청,26,20:13:10,20:13:36
군자(능동),온수,23,20:19:10,20:19:33
군자(능동),부평구청,3,20:25:10,20:25:7
군자(능동),온수,29,20:31:10,20:31:39
군자(능동),부평구청,85,20:37:10,20:38:35
군자(능동),온수,23,20:43:10,20:43:33
군자(능동),부평구청,25,20:49:10,20:49:35
군자(능동),온수,70,20:55:10,20:56:20
군자(능동),부평구청,12,21:1:10,21:0:58
군자(능동),온수,4,21:7:10,21:7:14
군자(능동),부평구청,38,21:13:10,21:13:48
군자(능동),온수,54,21:19:10,21:20:4
군자(능동),부평구청,43,21:25:10,21:25:53
군자(능동),온수,122,21:31:10,21:33:12
군자(능동),부평구청,40,21:37:10,21:37:50
군자(능동),온수,6,21:44:10,21:44:16
군자(능동),부평구청,47,21:52:10,21:52:57
군자(능동),온수,146,22:0:10,22:2:36
군자(능동),부평구청,46,22:8:10,22:8:56
군자(능동),온수,15,22:16:10,22:16:25
군자(능동),부평구청,14,22:24:10,22:23:56
군자(능동),온수,10,22:32:10,22:32:20
군자(능동),부평구청,35,22:40:10,22:40:45
군자(능동),온수,133,22:48:10,22:50:23
군자(능동),부평구청,9,22:56:10,22:56:19
군자(능동),온수,15,23:5:10,23:5:25
군자(능동),온수,125,23:15:20,23:17:25
군자(능동),신풍,19,23:26:20,23:26:39
군자(능동),내방,14,23:38:20,23:38:34
군자(능동),청담,21,23:50:20,23:49:59
군자(능동),건대입구,31,24:2:20,24:2:51
