제물포,동인천,27,11:41:30,11:41:57
제물포,인천,115,11:45:0,11:46:55
제물포,동인천,6,11:50:30,11:50:36
제물포,인천,160,11:55:30,11:58:10
제물포,동인천,2,12:2:30,12:2:28
제물포,인천,76,12:5:30,12:6:46
제물포,인천,70,12:18:0,12:19:10
제물포,인천,50,12:27:30,12:28:20
제물포,동인천,114,12:29:30,12:31:24
제물포,인천,16,12:37:0,12:37:16
제물포,인천,207,12:45:0,12:48:27
제물포,동인천,96,12:46:30,12:48:6
제물포,인천,216,12:56:30,13:0:6
제물포,동인천,23,12:59:30,12:59:7
제물포,인천,7,13:6:30,13:6:37
제물포,인천,27,13:16:0,13:16:27
제물포,동인천,257,13:22:30,13:26:47
제물포,인천,54,13:26:0,13:26:54
제물포,동인천,45,13:35:30,13:36:15
제물포,인천,217,13:36:30,13:40:7
제물포,인천,63,13:46:30,13:47:33
제물포,동인천,26,13:48:30,13:48:4
제물포,인천,166,13:56:30,13:59:16
제물포,동인천,71,14:0:30,14:1:41
제물포,인천,21,14:6:30,14:6:51
제물포,인천,129,14:16:30,14:18:39
제물포,인천,90,14:26:0,14:27:30
제물포,동인천,56,14:30:30,14:31:26
제물포,인천,64,14:37:30,14:38:34
제물포,동인천,40,14:43:30,14:44:10
제물포,인천,203,14:46:30,14:49:53
제물포,인천,122,14:54:30,14:56:32
제물포,동인천,5,14:56:30,14:56:35
제물포,인천,109,15:6:30,15:8:19
제물포,인천,144,15:16:30,15:18:54
제물포,동인천,78,15:21:30,15:22:48
제물포,인천,215,15:26:30,15:30:5
제물포,동인천,69,15:34:30,15:35:39
제물포,인천,85,15:37:30,15:38:55
제물포,인천,41,15:46:30,15:47:11
제물포,동인천,20,15:46:30,15:46:50
제물포,인천,260,15:56:30,16:0:50
제물포,동인천,59,15:58:30,15:59:29
제물포,인천,66,16:6:30,16:7:36
제물포,인천,69,16:16:30,16:17:39
제물포,동인천,81,16:23:30,16:24:51
제물포,인천,38,16:25:30,16:26:8
제물포,인천,338,16:33:0,16:38:38
제물포,인천,282,16:37:30,16:42:12
제물포,동인천,84,16:38:30,16:39:54
제물포,인천,280,16:46:30,16:51:10
제물포,동인천,67,16:51:30,16:52:37
제물포,인천,98,16:55:30,16:57:8
제물포,인천,57,17:6:30,17:7:27
제물포,인천,75,17:11:30,17:12:45
제물포,동인천,13,17:13:30,17:13:43
제물포,인천,164,17:18:0,17:20:44
제물포,인천,596,17:26:30,17:36:26
제물포,동인천,242,17:28:30,17:32:32
제물포,인천,249,17:36:30,17:40:39
제물포,동인천,262,17:40:30,17:44:52
제물포,인천,138,17:45:30,17:47:48
제물포,인천,68,17:51:30,17:52:38
제물포,동인천,124,17:55:30,17:57:34
제물포,인천,51,17:57:30,17:58:21
제물포,인천,275,18:6:30,18:11:5
제물포,인천,131,18:16:30,18:18:41
제물포,동인천,127,18:18:30,18:20:37
제물포,인천,172,18:25:30,18:28:22
제물포,인천,227,18:33:30,18:37:17
제물포,동인천,60,18:33:30,18:34:30
제물포,인천,252,18:42:30,18:46:42
제물포,동인천,23,18:45:30,18:45:53
제물포,인천,86,18:47:30,18:46:4
제물포,인천,84,18:52:0,18:53:24
제물포,인천,193,19:0:0,19:3:13
제물포,동인천,78,19:0:30,19:1:48
제물포,인천,228,19:9:30,19:13:18
제물포,동인천,84,19:15:30,19:16:54
제물포,인천,80,19:16:30,19:17:50
제물포,인천,100,19:24:30,19:26:10
제물포,동인천,78,19:28:30,19:29:48
제물포,인천,278,19:32:30,19:37:8
제물포,동인천,233,19:37:30,19:41:23
제물포,인천,151,19:42:0,19:44:31
제물포,동인천,43,19:49:30,19:50:13
제물포,인천,201,19:50:30,19:53:51
제물포,인천,243,19:57:30,20:1:33
제물포,동인천,12,20:4:30,20:4:18
제물포,인천,252,20:5:0,20:9:12
제물포,동인천,38,20:15:30,20:16:8
제물포,인천,270,20:15:30,20:20:0
제물포,인천,71,20:24:0,20:25:11
제물포,동인천,8,20:31:30,20:31:38
제물포,인천,97,20:32:30,20:34:7
제물포,인천,36,20:41:30,20:42:6
제물포,인천,113,20:48:30,20:50:23
제물포,동인천,62,20:49:30,20:50:32
제물포,인천,178,20:57:30,21:0:28
제물포,인천,241,21:4:30,21:8:31
제물포,동인천,1,21:6:30,21:6:31
제물포,인천,385,21:11:0,21:17:25
제물포,인천,202,21:20:30,21:23:52
제물포,동인천,217,21:22:30,21:26:7
제물포,인천,341,21:29:30,21:35:11
제물포,인천,151,21:37:30,21:40:1
제물포,동인천,270,21:38:30,21:43:0
제물포,인천,225,21:44:30,21:48:15
제물포,인천,268,21:52:0,21:56:28
제물포,동인천,103,21:56:30,21:58:13
제물포,인천,247,21:58:30,22:2:37
제물포,인천,187,22:5:30,22:8:37
제물포,인천,87,22:13:0,22:14:27
제물포,동인천,67,22:14:30,22:15:37
제물포,인천,220,22:22:30,22:26:10
제물포,동인천,250,22:29:30,22:33:40
제물포,인천,184,22:31:30,22:34:34
제물포,인천,45,22:41:0,22:41:45
제물포,동인천,34,22:47:30,22:48:4
제물포,인천,19,22:51:30,22:51:49
제물포,인천,234,23:1:0,23:4:54
제물포,동인천,48,23:7:30,23:8:18
제물포,인천,96,23:10:30,23:12:6
제물포,인천,373,23:21:0,23:27:13
제물포,동인천,133,23:25:30,23:27:43
제물포,인천,114,23:32:30,23:34:24
제물포,동인천,145,23:38:30,23:40:55
제물포,인천,115,23:45:30,23:47:25
제물포,동인천,13,23:55:30,23:55:43
제물포,인천,18,23:57:30,23:57:48
제물포,인천,119,24:16:30,24:18:29
제물포,인천,79,24:26:30,24:27:49
