회현,당고개,226,9:34:0,9:37:46
회현,당고개,231,9:39:0,9:42:51
회현,당고개,258,9:42:0,9:46:18
회현,당고개,231,9:46:0,9:49:51
회현,당고개,79,9:50:30,9:51:49
회현,당고개,193,9:54:30,9:57:43
회현,당고개,9,9:58:0,9:57:51
회현,당고개,135,10:2:0,10:4:15
회현,당고개,168,10:7:0,10:9:48
회현,당고개,154,10:12:0,10:14:34
회현,당고개,141,10:17:0,10:19:21
회현,당고개,113,10:22:0,10:23:53
회현,당고개,91,10:27:0,10:28:31
회현,당고개,70,10:32:0,10:33:10
회현,당고개,70,10:37:0,10:38:10
회현,당고개,92,10:42:0,10:43:32
회현,당고개,181,10:47:0,10:50:1
회현,당고개,84,10:52:0,10:53:24
회현,당고개,235,10:57:0,11:0:55
회현,당고개,129,11:2:0,11:4:9
회현,당고개,410,11:7:0,11:13:50
회현,당고개,142,11:11:0,11:13:22
회현,당고개,166,11:20:0,11:22:46
회현,당고개,325,11:25:0,11:30:25
회현,당고개,136,11:30:30,11:32:46
회현,당고개,128,11:36:30,11:38:38
회현,당고개,164,11:41:30,11:44:14
회현,당고개,128,11:47:0,11:49:8
회현,당고개,86,11:52:30,11:53:56
회현,당고개,100,11:58:0,11:59:40
회현,당고개,121,12:3:30,12:5:31
회현,당고개,144,12:9:0,12:11:24
회현,당고개,116,12:14:30,12:16:26
회현,당고개,237,12:20:0,12:23:57
회현,당고개,58,12:25:30,12:26:28
회현,당고개,120,12:31:0,12:33:0
회현,당고개,163,12:37:30,12:40:13
회현,당고개,43,12:43:30,12:44:13
회현,당고개,139,12:49:0,12:51:19
회현,당고개,60,12:54:30,12:55:30
회현,당고개,68,13:0:0,13:1:8
회현,당고개,86,13:7:0,13:8:26
회현,당고개,35,13:12:30,13:11:55
회현,당고개,175,13:18:0,13:20:55
회현,당고개,32,13:23:30,13:24:2
회현,당고개,175,13:29:0,13:31:55
회현,당고개,145,13:34:30,13:36:55
회현,당고개,171,13:40:0,13:42:51
회현,당고개,77,13:45:30,13:46:47
회현,당고개,106,13:51:0,13:52:46
회현,당고개,86,13:56:30,13:57:56
회현,당고개,127,14:2:0,14:4:7
회현,당고개,70,14:7:30,14:8:40
회현,당고개,80,14:13:0,14:14:20
회현,당고개,103,14:18:30,14:20:13
회현,당고개,68,14:24:0,14:25:8
회현,당고개,75,14:29:30,14:30:45
회현,당고개,89,14:35:0,14:36:29
회현,당고개,94,14:42:0,14:43:34
회현,당고개,92,14:47:30,14:49:2
회현,당고개,60,14:53:0,14:54:0
회현,당고개,61,14:58:30,14:59:31
회현,당고개,86,15:4:0,15:5:26
회현,당고개,103,15:9:30,15:11:13
회현,당고개,59,15:15:30,15:16:29
회현,당고개,95,15:21:0,15:22:35
회현,당고개,49,15:26:30,15:27:19
회현,당고개,76,15:32:0,15:33:16
회현,당고개,76,15:37:30,15:38:46
회현,당고개,141,15:43:0,15:45:21
회현,당고개,54,15:48:30,15:49:24
회현,당고개,69,15:54:0,15:55:9
회현,당고개,96,15:59:0,16:0:36
회현,당고개,158,16:3:30,16:6:8
회현,당고개,13,16:10:30,16:10:43
회현,당고개,141,16:16:0,16:18:21
회현,당고개,76,16:22:0,16:23:16
회현,당고개,107,16:28:0,16:29:47
회현,당고개,95,16:33:30,16:35:5
회현,당고개,117,16:39:0,16:40:57
회현,당고개,32,16:46:0,16:46:32
회현,당고개,30,16:51:0,16:51:30
회현,당고개,102,16:57:0,16:58:42
회현,당고개,53,17:2:0,17:2:53
회현,당고개,76,17:7:0,17:8:16
회현,당고개,82,17:13:0,17:14:22
회현,당고개,42,17:18:30,17:19:12
회현,당고개,133,17:24:0,17:26:13
회현,당고개,49,17:29:30,17:30:19
회현,당고개,102,17:35:0,17:36:42
회현,당고개,139,17:40:0,17:42:19
회현,당고개,102,17:44:30,17:46:12
회현,당고개,164,17:49:0,17:51:44
회현,당고개,64,17:54:0,17:55:4
회현,당고개,86,17:58:0,17:59:26
회현,당고개,97,18:2:0,18:3:37
회현,당고개,147,18:5:30,18:7:57
회현,당고개,59,18:10:0,18:10:59
회현,당고개,117,18:14:0,18:15:57
회현,당고개,91,18:17:30,18:19:1
회현,당고개,117,18:20:30,18:22:27
회현,당고개,65,18:24:30,18:25:35
회현,당고개,113,18:28:0,18:29:53
회현,당고개,141,18:31:30,18:33:51
회현,당고개,136,18:35:0,18:37:16
회현,당고개,99,18:38:30,18:40:9
회현,당고개,160,18:41:30,18:44:10
회현,당고개,139,18:45:30,18:47:49
회현,당고개,85,18:49:0,18:50:25
회현,당고개,105,18:52:30,18:54:15
회현,당고개,128,18:56:0,18:58:8
회현,당고개,134,18:59:30,19:1:44
회현,당고개,175,19:3:0,19:5:55
회현,당고개,92,19:6:30,19:8:2
회현,당고개,141,19:10:0,19:12:21
회현,당고개,128,19:14:0,19:16:8
회현,당고개,104,19:17:30,19:19:14
회현,당고개,53,19:21:0,19:21:53
회현,당고개,125,19:24:0,19:26:5
회현,당고개,31,19:28:0,19:28:31
회현,당고개,58,19:31:0,19:31:58
회현,당고개,50,19:35:0,19:35:50
회현,당고개,117,19:38:0,19:39:57
회현,당고개,112,19:42:0,19:43:52
회현,당고개,96,19:45:30,19:47:6
회현,당고개,84,19:49:30,19:50:54
회현,당고개,137,19:53:0,19:55:17
회현,당고개,73,19:58:0,19:59:13
회현,당고개,149,20:1:0,20:3:29
회현,당고개,136,20:5:30,20:7:46
회현,당고개,169,20:9:0,20:11:49
회현,당고개,58,20:13:30,20:14:28
회현,당고개,86,20:17:0,20:18:26
회현,당고개,78,20:21:30,20:22:48
회현,당고개,165,20:25:0,20:27:45
회현,당고개,23,20:29:30,20:29:53
회현,당고개,51,20:33:0,20:33:51
회현,당고개,11,20:37:30,20:37:41
회현,당고개,68,20:41:0,20:42:8
회현,당고개,31,20:45:30,20:46:1
회현,당고개,135,20:50:0,20:52:15
회현,당고개,49,20:58:30,20:59:19
회현,당고개,56,21:3:0,21:3:56
회현,당고개,85,21:7:0,21:8:25
회현,당고개,29,21:12:0,21:12:29
회현,당고개,73,21:16:0,21:17:13
회현,당고개,112,21:21:0,21:22:52
회현,당고개,120,21:26:0,21:28:0
회현,당고개,87,21:31:0,21:32:27
회현,당고개,99,21:36:0,21:37:39
회현,당고개,175,21:42:0,21:44:55
회현,당고개,224,21:48:0,21:51:44
회현,당고개,63,21:53:0,21:54:3
회현,당고개,41,21:58:0,21:58:41
회현,당고개,3,22:4:0,22:3:57
회현,당고개,12,22:10:0,22:10:12
회현,당고개,57,22:15:0,22:15:57
회현,당고개,97,22:22:0,22:23:37
회현,당고개,56,22:29:0,22:29:56
회현,당고개,24,22:34:0,22:34:24
회현,당고개,36,22:38:30,22:39:6
회현,당고개,80,22:45:0,22:46:20
회현,당고개,130,22:51:0,22:53:10
회현,당고개,14,22:56:0,22:56:14
회현,당고개,52,23:0:0,23:0:52
회현,당고개,79,23:6:0,23:7:19
회현,당고개,62,23:11:0,23:12:2
회현,당고개,68,23:18:0,23:19:8
회현,당고개,40,23:25:0,23:25:40
회현,당고개,130,23:34:0,23:36:10
회현,당고개,20,23:41:30,23:41:50
회현,당고개,87,23:49:0,23:50:27
회현,당고개,47,23:57:0,23:57:47
회현,당고개,9456,24:6:0,21:28:24
회현,당고개,17251,24:15:30,19:27:59
회현,당고개,9595,24:26:30,21:46:35
회현,한성대입구,17238,24:46:0,19:58:42
