공항화물청사,인천공항2터미널,79,22:14:0,22:15:19
공항화물청사,인천공항2터미널,61,22:23:0,22:24:1
공항화물청사,인천공항2터미널,79,22:30:30,22:31:49
공항화물청사,인천공항2터미널,75,22:38:0,22:39:15
공항화물청사,인천공항2터미널,72,22:45:0,22:46:12
공항화물청사,인천공항2터미널,58,22:54:0,22:54:58
공항화물청사,인천공항2터미널,58,23:3:0,23:3:58
공항화물청사,인천공항2터미널,74,23:13:0,23:14:14
공항화물청사,인천공항2터미널,52,23:23:0,23:23:52
공항화물청사,인천공항2터미널,76,23:34:0,23:35:16
공항화물청사,인천공항2터미널,62,23:43:0,23:44:2
공항화물청사,인천공항2터미널,69,23:51:30,23:52:39
