상계,당고개,137,15:40:0,15:42:17
상계,당고개,107,15:44:0,15:45:47
상계,당고개,56,15:48:0,15:48:56
상계,당고개,54,15:52:0,15:52:54
상계,당고개,49,15:57:0,15:57:49
상계,당고개,76,16:2:0,16:3:16
상계,당고개,249,16:7:0,16:11:9
상계,당고개,156,16:12:0,16:14:36
상계,당고개,210,16:17:0,16:20:30
상계,당고개,194,16:22:0,16:25:14
상계,당고개,69,16:27:0,16:28:9
상계,당고개,74,16:32:0,16:33:14
상계,당고개,35,16:36:0,16:36:35
상계,당고개,78,16:40:0,16:41:18
상계,당고개,51,16:44:0,16:44:51
상계,당고개,198,16:48:0,16:51:18
상계,당고개,56,16:52:0,16:52:56
상계,당고개,96,16:57:0,16:58:36
상계,당고개,132,17:2:0,17:4:12
상계,당고개,139,17:7:0,17:9:19
상계,당고개,135,17:12:0,17:14:15
상계,당고개,58,17:17:0,17:17:58
상계,당고개,197,17:22:0,17:25:17
상계,당고개,65,17:27:0,17:28:5
상계,당고개,93,17:32:0,17:33:33
상계,당고개,118,17:37:0,17:38:58
상계,당고개,90,17:41:0,17:42:30
상계,당고개,117,17:45:0,17:46:57
상계,당고개,117,17:49:0,17:50:57
상계,당고개,154,17:53:0,17:55:34
상계,당고개,146,17:57:0,17:59:26
상계,당고개,66,18:2:0,18:3:6
상계,당고개,74,18:7:0,18:8:14
상계,당고개,59,18:12:0,18:12:59
상계,당고개,74,18:17:0,18:18:14
상계,당고개,130,18:22:0,18:24:10
상계,당고개,121,18:27:0,18:29:1
상계,당고개,57,18:32:0,18:32:57
상계,당고개,128,18:37:0,18:39:8
상계,당고개,149,18:42:0,18:44:29
상계,당고개,91,18:47:0,18:48:31
상계,당고개,42,18:53:0,18:53:42
상계,당고개,51,18:59:0,18:58:9
상계,당고개,36,19:4:0,19:4:36
상계,당고개,153,19:9:0,19:11:33
상계,당고개,214,19:14:0,19:17:34
상계,당고개,320,19:19:0,19:24:20
상계,당고개,125,19:24:0,19:26:5
상계,당고개,74,19:29:0,19:30:14
상계,당고개,57,19:35:0,19:35:57
상계,당고개,104,19:41:0,19:42:44
상계,당고개,40,19:47:0,19:47:40
상계,당고개,150,19:53:0,19:55:30
상계,당고개,29,19:59:0,19:59:29
상계,당고개,11,20:5:0,20:5:11
상계,당고개,76,20:11:0,20:12:16
상계,당고개,47,20:17:0,20:17:47
상계,당고개,131,20:23:0,20:25:11
상계,당고개,31,20:29:0,20:29:31
상계,당고개,14,20:35:0,20:35:14
상계,당고개,106,20:41:0,20:42:46
상계,당고개,122,20:47:0,20:49:2
상계,당고개,68,20:53:0,20:54:8
상계,당고개,164,20:59:0,21:1:44
상계,당고개,83,21:5:0,21:6:23
상계,당고개,51,21:11:0,21:11:51
상계,당고개,54,21:17:0,21:17:54
상계,당고개,198,21:23:0,21:26:18
상계,당고개,90,21:29:0,21:30:30
상계,당고개,5,21:35:0,21:35:5
상계,당고개,196,21:41:0,21:44:16
상계,당고개,42,21:47:0,21:47:42
상계,당고개,6,21:53:0,21:53:6
상계,당고개,55,21:59:0,21:59:55
상계,당고개,24,22:5:0,22:5:24
상계,당고개,38,22:11:0,22:11:38
상계,당고개,56,22:17:0,22:17:56
상계,당고개,75,22:23:0,22:24:15
상계,당고개,25,22:29:0,22:29:25
상계,당고개,42,22:35:0,22:35:42
상계,당고개,165,22:41:0,22:43:45
상계,당고개,89,22:47:0,22:48:29
상계,당고개,33,22:53:0,22:53:33
상계,당고개,49,22:59:0,22:59:49
상계,당고개,157,23:5:0,23:7:37
상계,당고개,152,23:11:0,23:13:32
상계,당고개,97,23:17:0,23:18:37
상계,당고개,41,23:25:0,23:25:41
상계,당고개,92,23:33:0,23:34:32
상계,당고개,0,23:41:0,23:41:0
상계,당고개,62,23:49:0,23:50:2
상계,당고개,29,23:57:0,23:57:29
상계,당고개,21493,24:5:0,18:6:47
