태릉입구,온수,26,11:56:50,11:57:16
태릉입구,부평구청,58,12:2:50,12:3:48
태릉입구,온수,35,12:8:50,12:9:25
태릉입구,부평구청,27,12:14:50,12:15:17
태릉입구,온수,34,12:20:50,12:21:24
태릉입구,부평구청,22,12:26:50,12:27:12
태릉입구,온수,3,12:32:50,12:32:47
태릉입구,부평구청,60,12:38:50,12:39:50
태릉입구,온수,5,12:44:50,12:44:55
태릉입구,부평구청,53,12:50:50,12:51:43
태릉입구,온수,84,12:56:50,12:58:14
태릉입구,부평구청,9,13:2:50,13:2:59
태릉입구,온수,18,13:8:50,13:9:8
태릉입구,부평구청,1,13:14:50,13:14:49
태릉입구,온수,54,13:20:50,13:21:44
태릉입구,부평구청,10,13:26:50,13:27:0
태릉입구,온수,34,13:32:50,13:33:24
태릉입구,부평구청,124,13:38:50,13:40:54
태릉입구,온수,3,13:44:50,13:44:53
태릉입구,부평구청,99,13:50:50,13:52:29
태릉입구,온수,53,13:56:50,13:57:43
태릉입구,부평구청,25,14:2:50,14:3:15
태릉입구,온수,28,14:8:50,14:9:18
태릉입구,부평구청,83,14:14:50,14:16:13
태릉입구,온수,3,14:20:50,14:20:53
태릉입구,부평구청,7,14:26:50,14:26:43
태릉입구,온수,34,14:32:50,14:33:24
태릉입구,부평구청,3,14:38:50,14:38:53
태릉입구,온수,67,14:44:50,14:45:57
태릉입구,부평구청,106,14:50:50,14:52:36
태릉입구,온수,8,14:56:50,14:56:58
태릉입구,부평구청,11,15:2:50,15:3:1
태릉입구,온수,15,15:8:50,15:9:5
태릉입구,부평구청,25,15:14:50,15:15:15
태릉입구,온수,13,15:20:50,15:21:3
태릉입구,부평구청,81,15:26:50,15:28:11
태릉입구,온수,12,15:32:50,15:33:2
태릉입구,부평구청,81,15:38:50,15:40:11
태릉입구,온수,45,15:44:50,15:45:35
태릉입구,부평구청,18,15:50:50,15:51:8
태릉입구,부평구청,30,15:56:50,15:57:20
태릉입구,온수,102,16:2:50,16:4:32
태릉입구,부평구청,29,16:8:50,16:9:19
태릉입구,온수,80,16:14:50,16:16:10
태릉입구,부평구청,27,16:20:50,16:21:17
태릉입구,부평구청,10,16:26:50,16:27:0
태릉입구,온수,60,16:32:50,16:33:50
태릉입구,부평구청,95,16:38:50,16:40:25
태릉입구,부평구청,18,16:44:50,16:45:8
태릉입구,부평구청,37,16:50:50,16:51:27
태릉입구,부평구청,47,16:56:50,16:57:37
태릉입구,부평구청,8,17:2:50,17:2:58
태릉입구,부평구청,65,17:8:50,17:9:55
태릉입구,부평구청,119,17:14:50,17:16:49
태릉입구,온수,31,17:19:50,17:20:21
태릉입구,부평구청,38,17:23:50,17:24:28
태릉입구,온수,57,17:27:50,17:28:47
태릉입구,부평구청,12,17:31:50,17:32:2
태릉입구,온수,28,17:35:50,17:36:18
태릉입구,부평구청,29,17:39:50,17:40:19
태릉입구,온수,0,17:43:50,17:43:50
태릉입구,부평구청,1,17:47:50,17:47:49
태릉입구,온수,6,17:51:50,17:51:56
태릉입구,부평구청,6,17:55:50,17:55:56
태릉입구,온수,13,17:59:20,17:59:33
태릉입구,부평구청,6,18:2:50,18:2:44
태릉입구,온수,1,18:6:20,18:6:19
태릉입구,부평구청,10,18:9:50,18:10:0
태릉입구,온수,9,18:13:20,18:13:11
태릉입구,부평구청,0,18:16:50,18:16:50
태릉입구,온수,1,18:20:20,18:20:21
태릉입구,부평구청,1,18:23:50,18:23:51
태릉입구,온수,7,18:27:20,18:27:13
태릉입구,부평구청,15,18:30:50,18:31:5
태릉입구,온수,47,18:34:20,18:35:7
태릉입구,부평구청,43,18:37:50,18:38:33
태릉입구,온수,24,18:41:50,18:42:14
태릉입구,부평구청,22,18:45:50,18:46:12
태릉입구,온수,46,18:49:50,18:50:36
태릉입구,부평구청,85,18:53:50,18:55:15
태릉입구,온수,86,18:57:50,18:59:16
태릉입구,부평구청,57,19:1:50,19:2:47
태릉입구,온수,121,19:5:50,19:7:51
태릉입구,부평구청,108,19:9:50,19:11:38
태릉입구,온수,99,19:13:50,19:15:29
태릉입구,부평구청,121,19:18:50,19:20:51
태릉입구,온수,91,19:24:50,19:26:21
태릉입구,부평구청,140,19:30:50,19:33:10
태릉입구,온수,33,19:36:50,19:37:23
태릉입구,부평구청,57,19:42:50,19:43:47
태릉입구,온수,40,19:48:50,19:49:30
태릉입구,부평구청,102,19:54:50,19:56:32
태릉입구,온수,36,20:0:50,20:1:26
태릉입구,부평구청,74,20:6:50,20:8:4
태릉입구,온수,10,20:12:50,20:13:0
태릉입구,부평구청,29,20:18:50,20:19:19
태릉입구,온수,3,20:24:50,20:24:53
태릉입구,부평구청,94,20:30:50,20:32:24
태릉입구,온수,8,20:36:50,20:36:58
태릉입구,부평구청,119,20:42:50,20:44:49
태릉입구,온수,53,20:48:50,20:49:43
태릉입구,부평구청,74,20:54:50,20:56:4
태릉입구,온수,40,21:0:50,21:1:30
태릉입구,부평구청,23,21:6:50,21:7:13
태릉입구,온수,79,21:12:50,21:14:9
태릉입구,부평구청,95,21:18:50,21:20:25
태릉입구,온수,30,21:24:50,21:25:20
태릉입구,부평구청,126,21:30:50,21:32:56
태릉입구,온수,50,21:36:50,21:37:40
태릉입구,부평구청,5,21:42:50,21:42:55
태릉입구,온수,23,21:48:50,21:49:13
태릉입구,부평구청,61,21:54:50,21:55:51
태릉입구,온수,37,22:0:50,22:1:27
태릉입구,부평구청,91,22:6:50,22:8:21
태릉입구,온수,92,22:12:50,22:14:22
태릉입구,부평구청,27,22:19:50,22:20:17
태릉입구,온수,14,22:26:50,22:27:4
태릉입구,부평구청,19,22:33:50,22:34:9
태릉입구,온수,56,22:42:50,22:43:46
태릉입구,부평구청,3,22:51:50,22:51:47
태릉입구,온수,30,23:1:50,23:2:20
태릉입구,부평구청,13,23:12:50,23:13:3
태릉입구,내방,87,23:18:50,23:20:17
태릉입구,온수,13,23:24:50,23:25:3
태릉입구,부평구청,2,23:36:50,23:36:48
태릉입구,온수,11,23:51:50,23:52:1
태릉입구,신풍,17264,24:6:50,19:19:6
태릉입구,청담,21583,24:22:50,18:23:7
태릉입구,건대입구,8552,24:40:50,22:18:18
