충무로,당고개,118,10:35:0,10:36:58
충무로,당고개,57,10:41:0,10:41:57
충무로,당고개,218,10:47:0,10:50:38
충무로,당고개,194,10:52:0,10:55:14
충무로,당고개,140,10:58:0,11:0:20
충무로,당고개,164,11:4:0,11:6:44
충무로,당고개,100,11:10:0,11:11:40
충무로,당고개,129,11:16:0,11:18:9
충무로,당고개,141,11:22:0,11:24:21
충무로,당고개,173,11:28:0,11:30:53
충무로,당고개,129,11:33:0,11:35:9
충무로,당고개,175,11:38:0,11:40:55
충무로,당고개,145,11:43:0,11:45:25
충무로,당고개,54,11:48:0,11:48:54
충무로,당고개,169,11:53:0,11:55:49
충무로,당고개,124,11:58:0,12:0:4
충무로,당고개,126,12:3:0,12:5:6
충무로,당고개,225,12:8:0,12:11:45
충무로,당고개,146,12:13:0,12:15:26
충무로,당고개,192,12:18:0,12:21:12
충무로,당고개,108,12:23:0,12:24:48
충무로,당고개,113,12:28:0,12:29:53
충무로,당고개,88,12:33:0,12:34:28
충무로,당고개,51,12:38:0,12:38:51
충무로,당고개,307,12:43:0,12:48:7
충무로,당고개,206,12:48:0,12:51:26
충무로,당고개,187,12:53:0,12:56:7
충무로,당고개,155,12:58:0,13:0:35
충무로,당고개,147,13:2:0,13:4:27
충무로,당고개,209,13:6:0,13:9:29
충무로,당고개,133,13:10:0,13:12:13
충무로,당고개,143,13:14:0,13:16:23
충무로,당고개,129,13:18:0,13:20:9
충무로,당고개,62,13:23:0,13:24:2
충무로,당고개,137,13:28:0,13:30:17
충무로,당고개,183,13:33:0,13:36:3
충무로,당고개,83,13:38:0,13:39:23
충무로,당고개,114,13:43:0,13:44:54
충무로,당고개,95,13:48:0,13:49:35
충무로,당고개,24,13:53:0,13:53:24
충무로,당고개,139,13:58:0,14:0:19
충무로,당고개,69,14:2:0,14:3:9
충무로,당고개,170,14:6:0,14:8:50
충무로,당고개,239,14:10:0,14:13:59
충무로,당고개,152,14:14:0,14:16:32
충무로,당고개,124,14:18:0,14:20:4
충무로,당고개,108,14:23:0,14:24:48
충무로,당고개,140,14:28:0,14:30:20
충무로,당고개,227,14:33:0,14:36:47
충무로,당고개,174,14:38:0,14:40:54
충무로,당고개,125,14:43:0,14:45:5
충무로,당고개,237,14:48:0,14:51:57
충무로,당고개,101,14:53:0,14:54:41
충무로,당고개,145,14:58:0,15:0:25
충무로,당고개,301,15:3:0,15:8:1
충무로,당고개,227,15:7:0,15:10:47
충무로,당고개,182,15:11:0,15:14:2
충무로,당고개,116,15:15:0,15:16:56
충무로,당고개,134,15:19:0,15:21:14
충무로,당고개,155,15:23:0,15:25:35
충무로,당고개,78,15:28:0,15:29:18
충무로,당고개,72,15:33:0,15:34:12
충무로,당고개,93,15:38:0,15:39:33
충무로,당고개,121,15:43:0,15:45:1
충무로,당고개,184,15:48:0,15:51:4
충무로,당고개,141,15:53:0,15:55:21
충무로,당고개,87,15:58:0,15:59:27
충무로,당고개,205,16:3:0,16:6:25
충무로,당고개,125,16:7:0,16:9:5
충무로,당고개,97,16:11:0,16:12:37
충무로,당고개,28,16:15:0,16:15:28
충무로,당고개,141,16:19:0,16:21:21
충무로,당고개,82,16:23:0,16:24:22
충무로,당고개,218,16:28:0,16:31:38
충무로,당고개,229,16:33:0,16:36:49
충무로,당고개,270,16:38:0,16:42:30
충무로,당고개,203,16:43:0,16:46:23
충무로,당고개,205,16:48:0,16:51:25
충무로,당고개,149,16:53:0,16:55:29
충무로,당고개,89,16:58:0,16:59:29
충무로,당고개,160,17:3:0,17:5:40
충무로,당고개,237,17:8:0,17:11:57
충무로,당고개,170,17:12:0,17:14:50
충무로,당고개,133,17:16:0,17:18:13
충무로,당고개,86,17:20:0,17:21:26
충무로,당고개,165,17:24:0,17:26:45
충무로,당고개,121,17:28:0,17:30:1
충무로,당고개,102,17:33:0,17:34:42
충무로,당고개,51,17:38:0,17:38:51
충무로,당고개,161,17:43:0,17:45:41
충무로,당고개,193,17:48:0,17:51:13
충무로,당고개,148,17:53:0,17:55:28
충무로,당고개,200,17:58:0,18:1:20
충무로,당고개,101,18:3:0,18:4:41
충무로,당고개,90,18:8:0,18:9:30
충무로,당고개,132,18:13:0,18:15:12
충무로,당고개,57,18:18:0,18:18:57
충무로,당고개,98,18:24:0,18:25:38
충무로,당고개,128,18:30:0,18:32:8
충무로,당고개,145,18:35:0,18:37:25
충무로,당고개,114,18:40:0,18:41:54
충무로,당고개,170,18:45:0,18:47:50
충무로,당고개,149,18:50:0,18:52:29
충무로,당고개,72,18:55:0,18:56:12
충무로,당고개,187,19:0:0,19:3:7
충무로,당고개,23,19:6:0,19:6:23
충무로,당고개,90,19:12:0,19:13:30
충무로,당고개,34,19:18:0,19:18:34
충무로,당고개,92,19:24:0,19:25:32
충무로,당고개,90,19:30:0,19:31:30
충무로,당고개,58,19:36:0,19:36:58
충무로,당고개,69,19:42:0,19:43:9
충무로,당고개,81,19:48:0,19:49:21
충무로,당고개,106,19:54:0,19:55:46
충무로,당고개,70,20:0:0,20:1:10
충무로,당고개,121,20:6:0,20:8:1
충무로,당고개,45,20:12:0,20:12:45
충무로,당고개,95,20:18:0,20:19:35
충무로,당고개,26,20:24:0,20:24:26
충무로,당고개,131,20:30:0,20:32:11
충무로,당고개,79,20:36:0,20:37:19
충무로,당고개,197,20:42:0,20:45:17
충무로,당고개,112,20:48:0,20:49:52
충무로,당고개,115,20:54:0,20:55:55
충무로,당고개,41,21:0:0,21:0:41
충무로,당고개,41,21:6:0,21:6:41
충무로,당고개,101,21:12:0,21:13:41
충무로,당고개,80,21:18:0,21:19:20
충무로,당고개,146,21:24:0,21:26:26
충무로,당고개,90,21:30:0,21:31:30
충무로,당고개,140,21:36:0,21:38:20
충무로,당고개,86,21:42:0,21:43:26
충무로,당고개,97,21:48:0,21:49:37
충무로,당고개,68,21:54:0,21:55:8
충무로,당고개,61,22:0:0,22:1:1
충무로,당고개,31,22:6:0,22:6:31
충무로,당고개,249,22:12:0,22:16:9
충무로,당고개,75,22:18:0,22:19:15
충무로,당고개,122,22:24:0,22:26:2
충무로,당고개,38,22:30:0,22:30:38
충무로,당고개,36,22:36:0,22:36:36
충무로,당고개,15,22:42:0,22:42:15
충무로,당고개,151,22:48:0,22:50:31
충무로,당고개,11,22:56:0,22:56:11
충무로,당고개,129,23:4:0,23:6:9
충무로,당고개,100,23:12:0,23:13:40
충무로,당고개,175,23:20:0,23:22:55
충무로,당고개,44,23:28:0,23:28:44
충무로,당고개,83,23:36:0,23:37:23
충무로,한성대입구,128,23:52:0,23:54:8
