총신대입구(이수),사당,61,17:0:30,17:1:31
총신대입구(이수),오이도,35,17:6:0,17:6:35
총신대입구(이수),사당,91,17:11:30,17:13:1
총신대입구(이수),오이도,237,17:17:0,17:20:57
총신대입구(이수),사당,145,17:22:30,17:24:55
총신대입구(이수),오이도,136,17:28:30,17:30:46
총신대입구(이수),사당,131,17:33:0,17:35:11
총신대입구(이수),오이도,140,17:37:0,17:39:20
총신대입구(이수),사당,92,17:41:0,17:42:32
총신대입구(이수),오이도,101,17:45:0,17:46:41
총신대입구(이수),사당,58,17:49:0,17:49:58
총신대입구(이수),오이도,138,17:52:30,17:54:48
총신대입구(이수),사당,129,17:56:0,17:58:9
총신대입구(이수),오이도,118,17:59:30,18:1:28
총신대입구(이수),사당,69,18:3:0,18:4:9
총신대입구(이수),오이도,141,18:6:30,18:8:51
총신대입구(이수),사당,111,18:10:0,18:11:51
총신대입구(이수),오이도,143,18:13:0,18:15:23
총신대입구(이수),사당,100,18:17:0,18:18:40
총신대입구(이수),오이도,101,18:20:0,18:21:41
총신대입구(이수),사당,98,18:24:0,18:25:38
총신대입구(이수),오이도,101,18:27:30,18:29:11
총신대입구(이수),사당,85,18:31:0,18:32:25
총신대입구(이수),오이도,115,18:34:0,18:35:55
총신대입구(이수),사당,93,18:38:0,18:39:33
총신대입구(이수),안산,134,18:41:0,18:43:14
총신대입구(이수),오이도,136,18:44:0,18:46:16
총신대입구(이수),사당,132,18:47:0,18:49:12
총신대입구(이수),오이도,147,18:50:0,18:52:27
총신대입구(이수),사당,149,18:53:0,18:55:29
총신대입구(이수),오이도,158,18:56:0,18:58:38
총신대입구(이수),사당,135,19:0:0,19:2:15
총신대입구(이수),안산,172,19:3:0,19:5:52
총신대입구(이수),사당,105,19:7:0,19:8:45
총신대입구(이수),오이도,154,19:10:0,19:12:34
총신대입구(이수),사당,131,19:14:0,19:16:11
총신대입구(이수),오이도,108,19:17:30,19:19:18
총신대입구(이수),사당,51,19:21:0,19:21:51
총신대입구(이수),오이도,123,19:24:0,19:26:3
총신대입구(이수),안산,79,19:28:0,19:29:19
총신대입구(이수),사당,84,19:31:0,19:32:24
총신대입구(이수),오이도,41,19:35:0,19:35:41
총신대입구(이수),사당,126,19:38:0,19:40:6
총신대입구(이수),오이도,148,19:42:0,19:44:28
총신대입구(이수),사당,121,19:45:30,19:47:31
총신대입구(이수),오이도,108,19:49:0,19:50:48
총신대입구(이수),사당,81,19:53:0,19:54:21
총신대입구(이수),오이도,104,19:57:0,19:58:44
총신대입구(이수),사당,73,20:1:0,20:2:13
총신대입구(이수),오이도,24,20:5:0,20:5:24
총신대입구(이수),사당,15,20:9:0,20:9:15
총신대입구(이수),안산,57,20:13:0,20:13:57
총신대입구(이수),사당,14,20:17:0,20:17:14
총신대입구(이수),오이도,57,20:21:0,20:21:57
총신대입구(이수),안산,77,20:25:0,20:26:17
총신대입구(이수),오이도,168,20:29:30,20:32:18
총신대입구(이수),사당,143,20:33:30,20:35:53
총신대입구(이수),오이도,65,20:38:0,20:39:5
총신대입구(이수),사당,43,20:43:0,20:43:43
총신대입구(이수),오이도,60,20:48:0,20:49:0
총신대입구(이수),사당,88,20:53:0,20:54:28
총신대입구(이수),안산,159,20:59:0,21:1:39
총신대입구(이수),사당,59,21:3:30,21:4:29
총신대입구(이수),오이도,55,21:9:0,21:9:55
총신대입구(이수),오이도,94,21:14:0,21:15:34
총신대입구(이수),사당,18,21:19:0,21:19:18
총신대입구(이수),오이도,6,21:24:0,21:24:6
총신대입구(이수),사당,146,21:28:0,21:30:26
총신대입구(이수),오이도,95,21:34:0,21:35:35
총신대입구(이수),안산,62,21:40:0,21:41:2
총신대입구(이수),오이도,63,21:46:0,21:47:3
총신대입구(이수),오이도,31,21:52:0,21:52:31
총신대입구(이수),사당,91,21:56:0,21:57:31
총신대입구(이수),오이도,109,22:3:0,22:4:49
총신대입구(이수),오이도,41,22:10:0,22:10:41
총신대입구(이수),사당,41,22:16:0,22:16:41
총신대입구(이수),오이도,76,22:22:0,22:23:16
총신대입구(이수),오이도,83,22:29:0,22:30:23
총신대입구(이수),오이도,43,22:36:0,22:36:43
총신대입구(이수),사당,14,22:42:0,22:41:46
총신대입구(이수),오이도,40,22:47:30,22:48:10
총신대입구(이수),사당,86,22:55:0,22:56:26
총신대입구(이수),오이도,131,23:1:0,23:3:11
총신대입구(이수),사당,34,23:8:0,23:8:34
총신대입구(이수),오이도,67,23:15:0,23:16:7
총신대입구(이수),오이도,155,23:22:0,23:24:35
총신대입구(이수),사당,9,23:29:0,23:29:9
총신대입구(이수),오이도,82,23:38:0,23:39:22
총신대입구(이수),사당,2,23:47:0,23:47:2
총신대입구(이수),오이도,108,23:56:0,23:57:48
총신대입구(이수),안산,23511,24:5:30,17:33:39
총신대입구(이수),산본,22470,24:16:30,18:2:0
총신대입구(이수),산본,21535,24:28:30,18:29:35
총신대입구(이수),사당,21593,24:39:0,18:39:7
총신대입구(이수),사당,21609,24:47:0,18:46:51
총신대입구(이수),사당,21549,24:58:0,18:58:51
