서울,양주,42,15:54:0,15:54:42
서울,청량리,439,15:58:0,16:5:19
서울,소요산,55,16:4:0,16:4:55
서울,광운대,585,16:9:30,16:19:15
서울,의정부,143,16:17:30,16:19:53
서울,청량리,315,16:22:30,16:27:45
서울,소요산,261,16:26:30,16:30:51
서울,동묘앞,398,16:31:0,16:37:38
서울,양주,125,16:35:0,16:37:5
서울,청량리,100,16:40:30,16:42:10
서울,소요산,120,16:45:0,16:47:0
서울,광운대,56,16:50:0,16:50:56
서울,의정부,86,16:54:30,16:55:56
서울,청량리,181,17:0:30,17:3:31
서울,소요산,175,17:5:0,17:7:55
서울,광운대,64,17:10:30,17:11:34
서울,동두천,87,17:16:0,17:17:27
서울,청량리,112,17:22:0,17:23:52
서울,소요산,77,17:26:0,17:27:17
서울,광운대,85,17:30:0,17:31:25
서울,의정부,145,17:34:0,17:36:25
서울,청량리,534,17:37:30,17:46:24
서울,양주,12,17:42:0,17:42:12
서울,광운대,405,17:46:0,17:52:45
서울,동두천,170,17:50:0,17:52:50
서울,청량리,247,17:53:30,17:57:37
서울,의정부,254,17:58:0,18:2:14
서울,광운대,222,18:2:30,18:6:12
서울,소요산,140,18:7:0,18:9:20
서울,청량리,556,18:10:30,18:19:46
서울,양주,82,18:15:0,18:16:22
서울,광운대,481,18:19:0,18:27:1
서울,의정부,158,18:23:0,18:25:38
서울,청량리,380,18:26:30,18:32:50
서울,소요산,138,18:31:0,18:33:18
서울,광운대,233,18:36:0,18:39:53
서울,의정부,243,18:40:0,18:44:3
서울,청량리,216,18:43:30,18:47:6
서울,양주,232,18:47:0,18:50:52
서울,광운대,179,18:51:0,18:53:59
서울,동두천,405,18:55:0,19:1:45
서울,청량리,154,18:58:30,19:1:4
서울,창동,269,19:2:0,19:6:29
서울,광운대,227,19:6:0,19:9:47
서울,양주,128,19:11:0,19:13:8
서울,청량리,291,19:14:0,19:18:51
서울,소요산,275,19:18:0,19:22:35
서울,광운대,284,19:22:0,19:26:44
서울,의정부,257,19:26:0,19:30:17
서울,청량리,243,19:30:0,19:34:3
서울,창동,160,19:34:0,19:36:40
서울,광운대,124,19:38:0,19:40:4
서울,소요산,182,19:41:0,19:44:2
서울,청량리,171,19:44:30,19:47:21
서울,의정부,133,19:48:0,19:50:13
서울,광운대,79,19:52:0,19:53:19
서울,양주,110,19:57:0,19:58:50
서울,청량리,425,20:3:0,20:10:5
서울,창동,225,20:7:0,20:10:45
서울,광운대,362,20:11:30,20:17:32
서울,소요산,202,20:15:0,20:18:22
서울,청량리,335,20:18:30,20:24:5
서울,양주,361,20:22:0,20:28:1
서울,광운대,300,20:25:30,20:30:30
서울,창동,268,20:30:0,20:34:28
서울,청량리,206,20:34:0,20:37:26
서울,소요산,108,20:38:0,20:39:48
서울,광운대,236,20:42:0,20:45:56
서울,창동,170,20:46:0,20:48:50
서울,청량리,108,20:51:30,20:53:18
서울,의정부,114,20:55:0,20:56:54
서울,광운대,204,20:59:0,21:2:24
서울,동두천,213,21:3:0,21:6:33
서울,청량리,381,21:7:0,21:13:21
서울,양주,153,21:11:0,21:13:33
서울,광운대,298,21:16:30,21:21:28
서울,동묘앞,123,21:19:30,21:21:33
서울,소요산,240,21:23:30,21:27:30
서울,청량리,598,21:27:0,21:36:58
서울,의정부,253,21:31:30,21:35:43
서울,광운대,191,21:36:0,21:39:11
서울,양주,118,21:42:0,21:43:58
서울,청량리,316,21:46:30,21:51:46
서울,소요산,90,21:52:0,21:53:30
서울,광운대,275,21:56:30,22:1:5
서울,의정부,91,22:2:0,22:3:31
서울,청량리,216,22:7:0,22:10:36
서울,동묘앞,82,22:12:0,22:13:22
서울,광운대,117,22:16:30,22:18:27
서울,소요산,30,22:22:0,22:22:30
서울,청량리,15,22:27:30,22:27:45
서울,동묘앞,20,22:32:0,22:32:20
서울,광운대,75,22:38:0,22:39:15
서울,소요산,201,22:42:0,22:45:21
서울,청량리,147,22:46:30,22:48:57
서울,양주,93,22:51:0,22:52:33
서울,광운대,438,22:55:0,23:2:18
서울,창동,94,23:0:0,23:1:34
서울,소요산,127,23:5:0,23:7:7
서울,청량리,557,23:9:0,23:18:17
서울,동묘앞,138,23:13:0,23:15:18
서울,광운대,141,23:17:0,23:19:21
서울,창동,87,23:22:0,23:23:27
서울,동묘앞,77,23:28:0,23:29:17
서울,광운대,177,23:33:0,23:35:57
서울,의정부,102,23:38:0,23:39:42
서울,동묘앞,34,23:49:0,23:49:34
서울,동묘앞,189,23:56:0,23:59:9
서울,광운대,1,24:9:0,24:9:1
