신도림,청량리,109,10:43:30,10:45:19
신도림,양주,79,10:48:0,10:49:19
신도림,광운대,128,10:53:0,10:55:8
신도림,의정부,110,10:58:0,10:59:50
신도림,청량리,85,11:4:30,11:5:55
신도림,용산,74,11:8:30,11:9:44
신도림,소요산,49,11:10:0,11:10:49
신도림,영등포,100,11:12:0,11:13:40
신도림,광운대,162,11:15:0,11:17:42
신도림,양주,78,11:19:0,11:20:18
신도림,용산,97,11:19:30,11:21:7
신도림,청량리,215,11:24:0,11:27:35
신도림,용산,49,11:24:30,11:25:19
신도림,소요산,93,11:29:0,11:30:33
신도림,광운대,312,11:33:30,11:38:42
신도림,용산,86,11:37:30,11:38:56
신도림,동두천,105,11:38:0,11:39:45
신도림,청량리,229,11:43:0,11:46:49
신도림,양주,103,11:47:0,11:48:43
신도림,용산,104,11:49:0,11:50:44
신도림,광운대,383,11:53:0,11:59:23
신도림,용산,35,11:56:0,11:56:35
신도림,의정부,122,11:57:0,11:59:2
신도림,영등포,107,11:59:0,12:0:47
신도림,청량리,235,12:2:0,12:5:55
신도림,소요산,152,12:8:30,12:11:2
신도림,광운대,220,12:13:0,12:16:40
신도림,용산,154,12:14:30,12:17:4
신도림,양주,129,12:18:0,12:20:9
신도림,청량리,125,12:23:30,12:25:35
신도림,의정부,57,12:28:0,12:28:57
신도림,광운대,97,12:33:0,12:34:37
신도림,용산,41,12:35:30,12:36:11
신도림,소요산,71,12:38:0,12:39:11
신도림,청량리,163,12:43:0,12:45:43
신도림,용산,35,12:45:30,12:46:5
신도림,동두천,137,12:47:30,12:49:47
신도림,광운대,135,12:52:0,12:54:15
신도림,의정부,54,12:57:30,12:58:24
신도림,청량리,137,13:2:30,13:4:47
신도림,용산,102,13:2:30,13:4:12
신도림,소요산,78,13:8:0,13:9:18
신도림,영등포,10,13:10:0,13:10:10
신도림,광운대,130,13:12:30,13:14:40
신도림,양주,84,13:17:30,13:18:54
신도림,청량리,96,13:22:0,13:23:36
신도림,용산,99,13:25:0,13:26:39
신도림,의정부,29,13:27:30,13:27:59
신도림,용산,57,13:29:30,13:30:27
신도림,광운대,43,13:33:0,13:33:43
신도림,소요산,33,13:37:30,13:38:3
신도림,청량리,101,13:42:0,13:43:41
신도림,용산,56,13:44:30,13:45:26
신도림,동두천,87,13:47:0,13:48:27
신도림,광운대,101,13:52:0,13:53:41
신도림,의정부,61,13:57:0,13:58:1
신도림,영등포,32,13:58:0,13:58:32
신도림,청량리,172,14:2:30,14:5:22
신도림,용산,104,14:6:30,14:8:14
신도림,소요산,26,14:7:0,14:7:26
신도림,광운대,169,14:11:30,14:14:19
신도림,양주,50,14:17:0,14:17:50
신도림,용산,130,14:17:0,14:19:10
신도림,청량리,197,14:22:30,14:25:47
신도림,의정부,138,14:27:0,14:29:18
신도림,용산,57,14:27:30,14:28:27
신도림,광운대,144,14:33:0,14:35:24
신도림,소요산,94,14:38:0,14:39:34
신도림,청량리,101,14:43:30,14:45:11
신도림,의정부,70,14:48:0,14:49:10
신도림,용산,93,14:50:30,14:52:3
신도림,광운대,109,14:52:30,14:54:19
신도림,용산,22,14:58:0,14:58:22
신도림,소요산,72,14:58:0,14:59:12
신도림,청량리,200,15:3:0,15:6:20
신도림,영등포,201,15:6:30,15:9:51
신도림,양주,84,15:9:0,15:10:24
신도림,광운대,67,15:13:0,15:14:7
신도림,의정부,35,15:18:0,15:18:35
신도림,용산,64,15:19:30,15:20:34
신도림,청량리,72,15:22:0,15:23:12
신도림,소요산,52,15:27:0,15:27:52
신도림,광운대,43,15:31:30,15:32:13
신도림,용산,82,15:33:30,15:34:52
신도림,의정부,185,15:34:30,15:37:35
신도림,용산,148,15:37:0,15:39:28
신도림,양주,125,15:40:0,15:42:5
신도림,영등포,154,15:41:30,15:44:4
신도림,청량리,241,15:44:0,15:48:1
신도림,소요산,123,15:48:0,15:50:3
신도림,광운대,82,15:52:0,15:53:22
신도림,용산,96,15:56:30,15:58:6
신도림,의정부,83,15:57:0,15:58:23
신도림,청량리,249,16:2:30,16:6:39
신도림,소요산,90,16:8:0,16:9:30
신도림,용산,17,16:8:30,16:8:47
신도림,광운대,106,16:12:30,16:14:16
신도림,양주,68,16:17:0,16:18:8
신도림,용산,131,16:18:0,16:20:11
신도림,청량리,202,16:23:0,16:26:22
신도림,용산,43,16:25:30,16:26:13
신도림,동두천,105,16:28:0,16:29:45
신도림,광운대,124,16:32:30,16:34:34
신도림,용산,91,16:36:30,16:38:1
신도림,의정부,64,16:38:0,16:39:4
신도림,청량리,63,16:43:30,16:44:33
신도림,영등포,218,16:47:0,16:50:38
신도림,양주,41,16:48:0,16:48:41
신도림,용산,122,16:50:30,16:52:32
신도림,광운대,141,16:52:30,16:54:51
신도림,동묘앞,106,16:57:0,16:58:46
신도림,용산,54,16:58:30,16:59:24
신도림,동두천,170,17:0:30,17:3:20
신도림,청량리,133,17:4:0,17:6:13
신도림,용산,42,17:6:30,17:7:12
신도림,소요산,112,17:7:0,17:8:52
신도림,동묘앞,102,17:10:0,17:11:42
신도림,용산,31,17:12:30,17:13:1
신도림,의정부,90,17:14:0,17:15:30
신도림,용산,33,17:17:0,17:17:33
신도림,청량리,57,17:17:0,17:17:57
신도림,영등포,165,17:20:0,17:22:45
신도림,양주,65,17:21:0,17:22:5
신도림,광운대,233,17:25:0,17:28:53
신도림,소요산,131,17:29:0,17:31:11
신도림,용산,140,17:30:30,17:32:50
신도림,청량리,169,17:33:30,17:36:19
신도림,용산,64,17:36:30,17:37:34
신도림,양주,166,17:38:0,17:40:46
신도림,광운대,182,17:40:30,17:43:32
신도림,광운대,158,17:45:0,17:47:38
신도림,용산,98,17:46:30,17:48:8
신도림,동두천,126,17:48:30,17:50:36
신도림,용산,81,17:50:30,17:51:51
신도림,청량리,319,17:52:30,17:57:49
신도림,용산,81,17:54:30,17:55:51
신도림,소요산,155,17:56:30,17:59:5
신도림,광운대,258,18:1:0,18:5:18
신도림,용산,97,18:1:30,18:3:7
신도림,동두천,219,18:4:30,18:8:9
신도림,용산,163,18:6:0,18:8:43
신도림,청량리,138,18:8:30,18:10:48
신도림,용산,137,18:10:30,18:12:47
신도림,창동,203,18:13:0,18:16:23
신도림,용산,189,18:14:0,18:17:9
신도림,광운대,293,18:17:0,18:21:53
신도림,용산,86,18:18:30,18:19:56
신도림,소요산,177,18:21:0,18:23:57
신도림,용산,139,18:23:30,18:25:49
신도림,청량리,312,18:24:30,18:29:42
신도림,영등포,188,18:28:0,18:31:8
신도림,의정부,84,18:29:0,18:30:24
신도림,용산,144,18:31:30,18:33:54
신도림,광운대,270,18:32:30,18:37:0
신도림,동두천,105,18:37:0,18:38:45
신도림,용산,30,18:39:30,18:40:0
신도림,청량리,182,18:40:30,18:43:32
신도림,의정부,94,18:44:0,18:45:34
신도림,용산,117,18:45:30,18:47:27
신도림,광운대,142,18:47:0,18:49:22
신도림,용산,190,18:50:30,18:53:40
신도림,소요산,94,18:52:30,18:54:4
신도림,용산,123,18:55:30,18:57:33
신도림,청량리,214,18:56:0,18:59:34
신도림,영등포,262,18:59:30,19:3:52
신도림,양주,64,19:0:30,19:1:34
신도림,용산,193,19:3:0,19:6:13
신도림,광운대,245,19:4:0,19:8:5
신도림,의정부,91,19:8:0,19:9:31
신도림,용산,83,19:10:30,19:11:53
신도림,청량리,144,19:12:0,19:14:24
신도림,용산,99,19:15:30,19:17:9
신도림,소요산,91,19:16:0,19:17:31
신도림,영등포,144,19:18:30,19:20:54
신도림,광운대,247,19:20:0,19:24:7
신도림,용산,131,19:22:30,19:24:41
신도림,양주,127,19:23:30,19:25:37
신도림,청량리,153,19:27:0,19:29:33
신도림,용산,55,19:27:30,19:28:25
신도림,동두천,143,19:30:0,19:32:23
신도림,용산,34,19:32:30,19:33:4
신도림,광운대,89,19:34:0,19:35:29
신도림,용산,149,19:37:30,19:39:59
신도림,소요산,137,19:38:0,19:40:17
신도림,청량리,135,19:42:0,19:44:15
신도림,용산,114,19:43:30,19:45:24
신도림,양주,160,19:46:0,19:48:40
신도림,용산,81,19:48:0,19:49:21
신도림,광운대,195,19:49:30,19:52:45
신도림,용산,129,19:52:30,19:54:39
신도림,동묘앞,186,19:53:0,19:56:6
신도림,의정부,120,19:57:0,19:59:0
신도림,용산,120,19:59:30,20:1:30
신도림,청량리,181,20:0:30,20:3:31
신도림,소요산,130,20:4:0,20:6:10
신도림,광운대,141,20:8:0,20:10:21
신도림,창동,59,20:12:0,20:12:59
신도림,용산,163,20:12:30,20:15:13
신도림,청량리,137,20:16:0,20:18:17
신도림,용산,187,20:17:30,20:20:37
신도림,양주,55,20:20:0,20:20:55
신도림,영등포,148,20:20:0,20:22:28
신도림,광운대,303,20:24:0,20:29:3
신도림,소요산,96,20:28:0,20:29:36
신도림,용산,120,20:30:30,20:32:30
신도림,청량리,97,20:32:0,20:33:37
신도림,의정부,92,20:36:0,20:37:32
신도림,용산,113,20:37:30,20:39:23
신도림,광운대,101,20:40:30,20:42:11
신도림,양주,65,20:45:0,20:46:5
신도림,청량리,137,20:49:30,20:51:47
신도림,용산,120,20:54:0,20:56:0
신도림,동두천,35,20:54:30,20:55:5
신도림,영등포,122,20:57:0,20:59:2
신도림,동묘앞,200,20:59:30,21:2:50
신도림,용산,112,21:0:30,21:2:22
신도림,양주,75,21:4:0,21:5:15
신도림,용산,70,21:4:30,21:5:40
신도림,청량리,126,21:9:30,21:11:36
신도림,용산,145,21:10:0,21:12:25
신도림,소요산,49,21:14:0,21:14:49
신도림,용산,158,21:14:0,21:16:38
신도림,광운대,216,21:19:0,21:22:36
신도림,용산,68,21:19:30,21:20:38
신도림,동묘앞,163,21:24:0,21:26:43
신도림,청량리,330,21:28:0,21:33:30
신도림,영등포,178,21:33:0,21:35:58
신도림,소요산,122,21:33:0,21:35:2
신도림,용산,121,21:36:30,21:38:31
신도림,광운대,220,21:37:30,21:41:10
신도림,의정부,90,21:42:30,21:44:0
신도림,청량리,122,21:48:30,21:50:32
신도림,용산,185,21:54:30,21:57:35
신도림,동두천,44,21:55:0,21:55:44
신도림,청량리,102,22:1:0,22:2:42
신도림,양주,94,22:5:0,22:6:34
신도림,광운대,95,22:9:0,22:10:35
신도림,용산,57,22:10:30,22:11:27
신도림,동묘앞,35,22:14:0,22:14:35
신도림,청량리,76,22:18:30,22:19:46
신도림,용산,83,22:21:30,22:22:53
신도림,소요산,62,22:24:0,22:25:2
신도림,용산,254,22:26:0,22:30:14
신도림,청량리,274,22:30:0,22:34:34
신도림,용산,101,22:33:30,22:35:11
신도림,창동,119,22:34:30,22:36:29
신도림,광운대,199,22:39:0,22:42:19
신도림,소요산,99,22:43:0,22:44:39
신도림,용산,59,22:46:30,22:47:29
신도림,청량리,327,22:47:30,22:52:57
신도림,창동,79,22:52:30,22:53:49
신도림,양주,114,22:57:0,22:58:54
신도림,청량리,229,23:1:0,23:4:49
신도림,창동,74,23:6:0,23:7:14
신도림,영등포,271,23:8:0,23:12:31
신도림,광운대,323,23:11:0,23:16:23
신도림,용산,89,23:11:30,23:12:59
신도림,청량리,123,23:15:0,23:17:3
신도림,의정부,77,23:20:0,23:21:17
신도림,광운대,94,23:25:0,23:26:34
신도림,창동,64,23:30:0,23:31:4
신도림,청량리,249,23:36:0,23:40:9
신도림,광운대,78,23:42:0,23:43:18
신도림,청량리,81,23:57:0,23:58:21
신도림,동묘앞,173,24:1:30,24:4:23
