학여울,대화,26,11:59:30,11:59:56
학여울,대화,16,12:10:0,12:9:44
학여울,대화,2,12:18:30,12:18:28
학여울,대화,25,12:28:0,12:27:35
학여울,대화,65,12:35:30,12:36:35
학여울,구파발,10,12:43:30,12:43:40
학여울,대화,5,12:51:30,12:51:35
학여울,대화,13,12:58:30,12:58:17
학여울,대화,17,13:5:0,13:4:43
학여울,구파발,15,13:11:30,13:11:15
학여울,대화,13,13:18:0,13:17:47
학여울,대화,3,13:24:30,13:24:33
학여울,구파발,8,13:30:30,13:30:38
학여울,대화,6,13:37:30,13:37:24
학여울,구파발,13,13:44:0,13:43:47
학여울,대화,15,13:50:30,13:50:15
학여울,대화,16,13:57:0,13:57:16
학여울,대화,14,14:4:30,14:4:16
학여울,구파발,5,14:12:0,14:12:5
학여울,대화,7,14:19:30,14:19:23
학여울,대화,22,14:28:30,14:28:52
학여울,대화,10,14:37:30,14:37:40
학여울,대화,32,14:46:30,14:47:2
학여울,대화,7,14:55:30,14:55:23
학여울,대화,7,15:4:0,15:3:53
학여울,대화,5,15:12:0,15:11:55
학여울,대화,24,15:19:30,15:19:6
학여울,구파발,4,15:27:0,15:27:4
학여울,대화,10,15:34:0,15:33:50
학여울,대화,12,15:39:30,15:39:18
학여울,대화,14,15:45:30,15:45:16
학여울,구파발,21,15:51:30,15:51:9
학여울,대화,4,15:57:30,15:57:34
학여울,구파발,19,16:3:30,16:3:49
학여울,대화,58,16:9:30,16:10:28
학여울,대화,48,16:15:30,16:16:18
학여울,대화,97,16:21:30,16:23:7
학여울,대화,0,16:27:30,16:27:30
학여울,구파발,4,16:33:30,16:33:26
학여울,대화,3,16:39:30,16:39:27
학여울,대화,9,16:45:30,16:45:21
학여울,대화,4,16:51:30,16:51:34
학여울,구파발,10,16:57:30,16:57:40
학여울,대화,6,17:3:30,17:3:24
학여울,구파발,12,17:9:30,17:9:42
학여울,대화,5,17:15:30,17:15:25
학여울,구파발,3,17:21:30,17:21:33
학여울,대화,5,17:26:30,17:26:35
학여울,구파발,24,17:31:30,17:31:54
학여울,대화,11,17:35:30,17:35:41
학여울,구파발,2,17:40:30,17:40:28
학여울,대화,28,17:45:0,17:44:32
학여울,구파발,1,17:50:30,17:50:29
학여울,대화,20,17:55:0,17:54:40
학여울,대화,14,17:59:30,17:59:16
학여울,구파발,13,18:4:0,18:3:47
학여울,대화,9,18:8:30,18:8:21
학여울,구파발,18,18:13:0,18:13:18
학여울,대화,5,18:17:30,18:17:35
학여울,구파발,37,18:21:30,18:22:7
학여울,대화,4,18:25:30,18:25:34
학여울,구파발,8,18:30:0,18:29:52
학여울,대화,10,18:34:0,18:33:50
학여울,구파발,11,18:38:0,18:37:49
학여울,대화,15,18:42:30,18:42:15
학여울,구파발,2,18:47:30,18:47:28
학여울,대화,14,18:52:30,18:52:16
학여울,구파발,7,18:57:30,18:57:37
학여울,대화,13,19:2:30,19:2:17
학여울,대화,22,19:7:30,19:7:8
학여울,구파발,7,19:12:30,19:12:23
학여울,대화,7,19:17:30,19:17:23
학여울,대화,2,19:23:30,19:23:32
학여울,구파발,16,19:28:30,19:28:46
학여울,대화,4,19:33:30,19:33:34
학여울,구파발,7,19:38:30,19:38:23
학여울,대화,3,19:44:30,19:44:27
학여울,대화,14,19:50:30,19:50:16
학여울,구파발,6,19:55:30,19:55:36
학여울,대화,6,20:1:30,20:1:24
학여울,구파발,25,20:6:30,20:6:5
학여울,대화,17,20:12:30,20:12:13
학여울,구파발,5,20:17:30,20:17:25
학여울,대화,16,20:22:30,20:22:14
학여울,구파발,25,20:27:30,20:27:5
학여울,대화,4,20:32:30,20:32:26
학여울,구파발,13,20:37:30,20:37:17
학여울,대화,3,20:43:30,20:43:27
학여울,구파발,6,20:49:30,20:49:24
학여울,대화,1,20:55:30,20:55:29
학여울,구파발,7,21:1:30,21:1:23
학여울,대화,32,21:6:30,21:7:2
학여울,대화,70,21:12:30,21:13:40
학여울,구파발,25,21:17:30,21:17:55
학여울,대화,11,21:22:30,21:22:41
학여울,구파발,6,21:28:30,21:28:24
학여울,대화,13,21:33:30,21:33:17
학여울,구파발,3,21:40:30,21:40:33
학여울,대화,9,21:47:30,21:47:39
학여울,대화,0,21:54:30,21:54:30
학여울,구파발,2,22:0:30,22:0:28
학여울,대화,43,22:6:30,22:7:13
학여울,구파발,1,22:12:30,22:12:29
학여울,대화,4,22:19:30,22:19:26
학여울,구파발,1,22:26:30,22:26:29
학여울,대화,16,22:33:30,22:33:14
학여울,구파발,9,22:40:30,22:40:21
학여울,대화,8,22:47:30,22:47:22
학여울,구파발,40,22:54:30,22:55:10
학여울,대화,3,23:1:30,23:1:27
학여울,구파발,10,23:8:30,23:8:20
학여울,대화,17,23:16:30,23:16:47
학여울,구파발,2,23:25:30,23:25:32
학여울,대화,0,23:35:30,23:35:30
학여울,구파발,6,23:47:30,23:47:24
학여울,구파발,23570,24:4:30,17:31:40
학여울,독립문,21603,24:20:0,18:19:57
학여울,압구정,21596,24:38:30,18:38:34
