용산,청량리,177,12:15:30,12:18:27
용산,소요산,91,12:20:30,12:22:1
용산,광운대,46,12:25:30,12:26:16
용산,양주,46,12:30:30,12:31:16
용산,청량리,211,12:36:0,12:39:31
용산,의정부,153,12:40:30,12:43:3
용산,광운대,110,12:45:0,12:46:50
용산,소요산,55,12:49:30,12:50:25
용산,청량리,114,12:54:0,12:55:54
용산,양주,13,12:59:30,12:59:43
용산,광운대,23,13:4:0,13:4:23
용산,의정부,107,13:9:30,13:11:17
용산,청량리,60,13:15:0,13:16:0
용산,소요산,42,13:20:30,13:21:12
용산,광운대,100,13:25:30,13:27:10
용산,양주,49,13:30:30,13:31:19
용산,청량리,167,13:34:30,13:37:17
용산,의정부,27,13:40:30,13:40:57
용산,광운대,115,13:45:0,13:46:55
용산,소요산,130,13:49:30,13:51:40
용산,청량리,116,13:54:30,13:56:26
용산,양주,14,13:59:30,13:59:44
용산,광운대,30,14:4:0,14:4:30
용산,의정부,77,14:8:0,14:9:17
용산,광운대,39,14:12:30,14:13:9
용산,청량리,63,14:16:0,14:17:3
용산,소요산,70,14:19:30,14:20:40
용산,광운대,57,14:23:30,14:24:27
용산,양주,9,14:29:30,14:29:21
용산,청량리,113,14:34:0,14:35:53
용산,의정부,47,14:39:30,14:40:17
용산,광운대,13,14:45:0,14:44:47
용산,소요산,72,14:50:30,14:51:42
용산,청량리,65,14:55:30,14:56:35
용산,의정부,35,15:0:30,15:1:5
용산,광운대,42,15:5:30,15:6:12
용산,소요산,18,15:10:30,15:10:48
용산,청량리,115,15:15:30,15:17:25
용산,양주,88,15:20:30,15:21:58
용산,광운대,152,15:25:0,15:27:32
용산,의정부,167,15:29:30,15:32:17
용산,청량리,241,15:34:0,15:38:1
용산,소요산,162,15:39:30,15:42:12
용산,광운대,226,15:43:30,15:47:16
용산,양주,113,15:48:30,15:50:23
용산,청량리,372,15:52:30,15:58:42
용산,소요산,124,15:58:30,16:0:34
용산,광운대,147,16:4:0,16:6:27
용산,의정부,114,16:12:0,16:13:54
용산,청량리,235,16:17:0,16:20:55
용산,소요산,44,16:21:0,16:21:44
용산,동묘앞,147,16:25:30,16:27:57
용산,양주,81,16:29:30,16:30:51
용산,청량리,22,16:35:0,16:35:22
용산,소요산,43,16:39:30,16:40:13
용산,광운대,12,16:44:30,16:44:42
용산,의정부,120,16:49:0,16:51:0
용산,청량리,213,16:55:0,16:58:33
용산,소요산,159,16:59:30,17:2:9
용산,광운대,135,17:5:0,17:7:15
용산,동두천,45,17:10:30,17:11:15
용산,청량리,141,17:16:30,17:18:51
용산,소요산,151,17:20:30,17:23:1
용산,광운대,119,17:24:30,17:26:29
용산,의정부,135,17:28:30,17:30:45
용산,청량리,297,17:32:0,17:36:57
용산,양주,54,17:36:30,17:37:24
용산,광운대,186,17:40:30,17:43:36
용산,동두천,70,17:44:30,17:45:40
용산,청량리,293,17:48:0,17:52:53
용산,의정부,230,17:52:30,17:56:20
용산,광운대,229,17:57:0,18:0:49
용산,소요산,44,18:1:30,18:2:14
용산,청량리,227,18:5:0,18:8:47
용산,양주,5,18:9:30,18:9:25
용산,광운대,175,18:13:30,18:16:25
용산,의정부,31,18:17:30,18:18:1
용산,청량리,137,18:21:0,18:23:17
용산,소요산,98,18:25:30,18:27:8
용산,광운대,217,18:30:30,18:34:7
용산,의정부,21,18:34:30,18:34:51
용산,청량리,186,18:38:0,18:41:6
용산,양주,195,18:41:30,18:44:45
용산,광운대,221,18:45:30,18:49:11
용산,동두천,237,18:49:30,18:53:27
용산,청량리,233,18:53:0,18:56:53
용산,창동,183,18:56:30,18:59:33
용산,광운대,167,19:0:30,19:3:17
용산,양주,75,19:5:30,19:6:45
용산,청량리,255,19:8:30,19:12:45
용산,소요산,202,19:12:30,19:15:52
용산,광운대,362,19:16:30,19:22:32
용산,의정부,202,19:20:30,19:23:52
용산,청량리,237,19:24:30,19:28:27
용산,창동,229,19:28:30,19:32:19
용산,광운대,500,19:32:30,19:40:50
용산,소요산,338,19:35:30,19:41:8
용산,청량리,469,19:39:0,19:46:49
용산,의정부,451,19:42:30,19:50:1
용산,광운대,414,19:46:30,19:53:24
용산,양주,311,19:51:30,19:56:41
용산,청량리,437,19:57:30,20:4:47
용산,창동,134,20:1:30,20:3:44
용산,광운대,432,20:6:0,20:13:12
용산,소요산,117,20:9:30,20:11:27
용산,청량리,353,20:13:0,20:18:53
용산,양주,150,20:16:30,20:19:0
용산,광운대,251,20:20:0,20:24:11
용산,창동,201,20:24:30,20:27:51
용산,청량리,172,20:28:30,20:31:22
용산,소요산,201,20:32:30,20:35:51
용산,광운대,161,20:36:30,20:39:11
용산,창동,144,20:40:30,20:42:54
용산,청량리,204,20:46:0,20:49:24
용산,의정부,65,20:49:30,20:50:35
용산,광운대,142,20:53:30,20:55:52
용산,동두천,152,20:57:30,21:0:2
용산,청량리,292,21:1:30,21:6:22
용산,양주,109,21:5:30,21:7:19
용산,광운대,160,21:11:0,21:13:40
용산,동묘앞,30,21:14:0,21:14:30
용산,소요산,179,21:18:0,21:20:59
용산,청량리,374,21:21:30,21:27:44
용산,의정부,130,21:26:0,21:28:10
용산,광운대,381,21:30:30,21:36:51
용산,양주,241,21:36:30,21:40:31
용산,청량리,384,21:40:30,21:46:54
용산,소요산,90,21:46:30,21:48:0
용산,광운대,250,21:51:0,21:55:10
용산,의정부,139,21:56:30,21:58:49
용산,청량리,112,22:1:30,22:3:22
용산,동묘앞,46,22:6:30,22:7:16
용산,광운대,2,22:11:0,22:10:58
용산,소요산,69,22:16:30,22:17:39
용산,청량리,87,22:22:0,22:23:27
용산,동묘앞,72,22:26:30,22:27:42
용산,광운대,96,22:32:30,22:34:6
용산,소요산,98,22:36:30,22:38:8
용산,청량리,59,22:41:0,22:41:59
용산,양주,7,22:45:30,22:45:23
용산,광운대,177,22:49:30,22:52:27
용산,창동,100,22:54:30,22:56:10
용산,소요산,40,22:59:30,23:0:10
용산,청량리,143,23:3:30,23:5:53
용산,동묘앞,62,23:7:30,23:8:32
용산,광운대,108,23:11:30,23:13:18
용산,창동,23,23:16:30,23:16:53
용산,동묘앞,277,23:22:30,23:27:7
용산,광운대,115,23:27:30,23:29:25
용산,의정부,140,23:32:30,23:34:50
용산,동묘앞,11,23:43:30,23:43:19
용산,동묘앞,9,23:50:30,23:50:39
용산,광운대,9,24:3:30,24:3:39
