동대문역사문화공원,오이도,70,13:12:0,13:13:10
동대문역사문화공원,사당,9,13:16:0,13:16:9
동대문역사문화공원,오이도,76,13:20:0,13:21:16
동대문역사문화공원,사당,37,13:24:0,13:24:37
동대문역사문화공원,오이도,77,13:29:0,13:30:17
동대문역사문화공원,사당,35,13:34:0,13:34:35
동대문역사문화공원,오이도,68,13:39:0,13:40:8
동대문역사문화공원,오이도,23,13:44:0,13:44:23
동대문역사문화공원,사당,12,13:49:0,13:49:12
동대문역사문화공원,오이도,44,13:54:0,13:54:44
동대문역사문화공원,사당,38,13:59:0,13:59:38
동대문역사문화공원,안산,45,14:4:0,14:4:45
동대문역사문화공원,오이도,10,14:9:0,14:9:10
동대문역사문화공원,사당,59,14:13:0,14:13:59
동대문역사문화공원,안산,70,14:17:0,14:18:10
동대문역사문화공원,사당,24,14:21:0,14:21:24
동대문역사문화공원,오이도,101,14:25:0,14:26:41
동대문역사문화공원,사당,39,14:29:0,14:29:39
동대문역사문화공원,오이도,20,14:34:0,14:34:20
동대문역사문화공원,사당,38,14:39:0,14:39:38
동대문역사문화공원,오이도,88,14:44:0,14:45:28
동대문역사문화공원,사당,30,14:49:0,14:49:30
동대문역사문화공원,안산,29,14:54:0,14:54:29
동대문역사문화공원,오이도,5,14:59:0,14:59:5
동대문역사문화공원,사당,6,15:4:0,15:4:6
동대문역사문화공원,오이도,24,15:9:0,15:9:24
동대문역사문화공원,사당,6,15:13:0,15:13:6
동대문역사문화공원,오이도,29,15:17:0,15:17:29
동대문역사문화공원,사당,17,15:21:0,15:21:17
동대문역사문화공원,안산,43,15:25:0,15:25:43
동대문역사문화공원,사당,18,15:29:0,15:29:18
동대문역사문화공원,오이도,35,15:34:0,15:34:35
동대문역사문화공원,사당,81,15:39:0,15:40:21
동대문역사문화공원,오이도,100,15:44:0,15:45:40
동대문역사문화공원,안산,7,15:49:0,15:49:7
동대문역사문화공원,사당,21,15:54:0,15:54:21
동대문역사문화공원,오이도,53,15:59:0,15:59:53
동대문역사문화공원,사당,15,16:4:0,16:3:45
동대문역사문화공원,안산,48,16:9:0,16:9:48
동대문역사문화공원,오이도,242,16:14:0,16:18:2
동대문역사문화공원,사당,142,16:18:0,16:20:22
동대문역사문화공원,안산,120,16:22:0,16:24:0
동대문역사문화공원,사당,124,16:26:0,16:28:4
동대문역사문화공원,오이도,44,16:30:0,16:30:44
동대문역사문화공원,사당,66,16:34:0,16:35:6
동대문역사문화공원,오이도,1,16:39:0,16:38:59
동대문역사문화공원,사당,117,16:44:0,16:45:57
동대문역사문화공원,오이도,131,16:49:0,16:51:11
동대문역사문화공원,사당,28,16:54:0,16:54:28
동대문역사문화공원,오이도,16,16:59:0,16:59:16
동대문역사문화공원,오이도,76,17:4:0,17:5:16
동대문역사문화공원,사당,8,17:9:0,17:9:8
동대문역사문화공원,오이도,2,17:14:0,17:14:2
동대문역사문화공원,사당,22,17:19:0,17:19:22
동대문역사문화공원,오이도,53,17:24:0,17:24:53
동대문역사문화공원,오이도,55,17:29:0,17:29:55
동대문역사문화공원,사당,10,17:34:0,17:34:10
동대문역사문화공원,오이도,38,17:39:0,17:39:38
동대문역사문화공원,사당,23,17:44:0,17:44:23
동대문역사문화공원,오이도,48,17:49:0,17:49:48
동대문역사문화공원,오이도,44,17:54:0,17:54:44
동대문역사문화공원,사당,7,17:59:0,17:58:53
동대문역사문화공원,오이도,32,18:5:0,18:5:32
동대문역사문화공원,사당,16,18:11:0,18:10:44
동대문역사문화공원,오이도,10,18:17:0,18:17:10
동대문역사문화공원,사당,0,18:23:0,18:23:0
동대문역사문화공원,오이도,34,18:29:0,18:29:34
동대문역사문화공원,오이도,69,18:35:0,18:36:9
동대문역사문화공원,사당,30,18:41:0,18:41:30
동대문역사문화공원,오이도,1,18:47:0,18:46:59
동대문역사문화공원,사당,6,18:53:0,18:53:6
동대문역사문화공원,오이도,23,18:58:0,18:58:23
동대문역사문화공원,사당,7,19:3:0,19:3:7
동대문역사문화공원,오이도,12,19:8:0,19:8:12
동대문역사문화공원,오이도,28,19:13:0,19:13:28
동대문역사문화공원,사당,34,19:18:0,19:18:34
동대문역사문화공원,오이도,87,19:23:0,19:24:27
동대문역사문화공원,사당,8,19:29:0,19:29:8
동대문역사문화공원,오이도,8,19:35:0,19:35:8
동대문역사문화공원,사당,12,19:41:0,19:40:48
동대문역사문화공원,오이도,31,19:47:0,19:47:31
동대문역사문화공원,사당,5,19:52:0,19:51:55
동대문역사문화공원,오이도,23,19:57:0,19:57:23
동대문역사문화공원,오이도,13,20:2:0,20:2:13
동대문역사문화공원,사당,19,20:7:0,20:7:19
동대문역사문화공원,오이도,40,20:12:0,20:12:40
동대문역사문화공원,사당,12,20:17:0,20:16:48
동대문역사문화공원,안산,19,20:22:0,20:22:19
동대문역사문화공원,오이도,21,20:27:0,20:27:21
동대문역사문화공원,사당,26,20:32:0,20:32:26
동대문역사문화공원,오이도,18,20:37:0,20:37:18
동대문역사문화공원,오이도,15,20:42:0,20:42:15
동대문역사문화공원,사당,2,20:47:0,20:47:2
동대문역사문화공원,오이도,39,20:53:0,20:52:21
동대문역사문화공원,사당,42,20:59:0,20:59:42
동대문역사문화공원,오이도,65,21:5:0,21:6:5
동대문역사문화공원,사당,5,21:11:0,21:11:5
동대문역사문화공원,오이도,16,21:17:0,21:17:16
동대문역사문화공원,사당,2,21:23:0,21:23:2
동대문역사문화공원,오이도,44,21:29:0,21:29:44
동대문역사문화공원,사당,35,21:35:0,21:35:35
동대문역사문화공원,오이도,106,21:41:0,21:42:46
동대문역사문화공원,사당,23,21:47:0,21:47:23
동대문역사문화공원,오이도,47,21:53:0,21:53:47
동대문역사문화공원,사당,17,21:59:0,21:59:17
동대문역사문화공원,오이도,25,22:5:0,22:5:25
동대문역사문화공원,사당,35,22:11:0,22:11:35
동대문역사문화공원,오이도,18,22:16:0,22:16:18
동대문역사문화공원,오이도,69,22:22:0,22:23:9
동대문역사문화공원,사당,6,22:29:0,22:28:54
동대문역사문화공원,오이도,31,22:36:0,22:36:31
동대문역사문화공원,사당,27,22:43:0,22:43:27
동대문역사문화공원,안산,35,22:53:0,22:53:35
동대문역사문화공원,사당,44,23:4:0,23:4:44
동대문역사문화공원,안산,27,23:14:0,23:14:27
동대문역사문화공원,사당,28,23:25:0,23:25:28
동대문역사문화공원,산본,38,23:36:0,23:36:38
동대문역사문화공원,서울,16,23:53:0,23:53:16
