온수,부평구청,69,13:11:0,13:12:9
온수,부평구청,62,13:23:0,13:24:2
온수,부평구청,69,13:35:0,13:36:9
온수,부평구청,89,13:47:0,13:48:29
온수,부평구청,125,13:59:0,14:1:5
온수,부평구청,98,14:11:0,14:12:38
온수,부평구청,18,14:23:0,14:23:18
온수,부평구청,87,14:35:0,14:36:27
온수,부평구청,152,14:47:0,14:49:32
온수,부평구청,141,14:59:0,15:1:21
온수,부평구청,111,15:11:0,15:12:51
온수,부평구청,119,15:23:0,15:24:59
온수,부평구청,5,15:35:0,15:34:55
온수,부평구청,108,15:47:0,15:48:48
온수,부평구청,143,15:59:0,16:1:23
온수,부평구청,54,16:11:0,16:11:54
온수,부평구청,86,16:23:0,16:24:26
온수,부평구청,85,16:35:0,16:36:25
온수,부평구청,112,16:47:0,16:48:52
온수,부평구청,160,16:59:0,17:1:40
온수,부평구청,161,17:5:0,17:7:41
온수,부평구청,113,17:17:0,17:18:53
온수,부평구청,134,17:29:0,17:31:14
온수,부평구청,118,17:35:0,17:36:58
온수,부평구청,237,17:47:0,17:50:57
온수,부평구청,174,17:53:0,17:55:54
온수,부평구청,161,17:59:0,18:1:41
온수,부평구청,169,18:5:0,18:7:49
온수,부평구청,167,18:11:0,18:13:47
온수,부평구청,219,18:17:0,18:20:39
온수,부평구청,285,18:23:0,18:27:45
온수,부평구청,157,18:32:0,18:34:37
온수,부평구청,161,18:40:0,18:42:41
온수,부평구청,177,18:48:0,18:50:57
온수,부평구청,185,18:56:0,18:59:5
온수,부평구청,202,19:4:0,19:7:22
온수,부평구청,167,19:11:0,19:13:47
온수,부평구청,102,19:18:0,19:19:42
온수,부평구청,154,19:25:0,19:27:34
온수,부평구청,124,19:32:0,19:34:4
온수,부평구청,120,19:39:0,19:41:0
온수,부평구청,172,19:46:0,19:48:52
온수,부평구청,147,19:54:0,19:56:27
온수,부평구청,153,20:2:0,20:4:33
온수,부평구청,146,20:10:0,20:12:26
온수,부평구청,141,20:18:0,20:20:21
온수,부평구청,250,20:27:0,20:31:10
온수,부평구청,198,20:39:0,20:42:18
온수,부평구청,109,20:51:0,20:52:49
온수,부평구청,133,21:3:0,21:5:13
온수,부평구청,68,21:15:0,21:16:8
온수,부평구청,124,21:27:0,21:29:4
온수,부평구청,135,21:39:0,21:41:15
온수,부평구청,109,21:51:0,21:52:49
온수,부평구청,153,22:3:0,22:5:33
온수,부평구청,103,22:15:0,22:16:43
온수,부평구청,122,22:27:0,22:29:2
온수,부평구청,129,22:39:0,22:41:9
온수,부평구청,81,22:51:0,22:52:21
온수,부평구청,199,23:3:0,23:6:19
온수,부평구청,135,23:15:0,23:17:15
온수,부평구청,45,23:28:0,23:28:45
온수,부평구청,128,23:42:0,23:44:8
온수,부평구청,15577,24:0:0,19:40:23
온수,부평구청,19123,24:21:0,19:2:17
온수,부평구청,15675,24:45:0,20:23:45
