동대문,의정부,119,15:46:0,15:47:59
동대문,청량리,141,15:50:30,15:52:51
동대문,소요산,114,15:56:0,15:57:54
동대문,광운대,146,16:0:0,16:2:26
동대문,양주,8,16:5:0,16:5:8
동대문,청량리,363,16:9:0,16:15:3
동대문,소요산,86,16:15:0,16:16:26
동대문,광운대,641,16:20:30,16:31:11
동대문,의정부,212,16:28:30,16:32:2
동대문,청량리,298,16:33:30,16:38:28
동대문,소요산,231,16:37:30,16:41:21
동대문,동묘앞,391,16:42:0,16:48:31
동대문,양주,103,16:46:0,16:47:43
동대문,청량리,92,16:51:30,16:53:2
동대문,소요산,162,16:56:0,16:58:42
동대문,광운대,64,17:1:0,17:2:4
동대문,의정부,102,17:5:30,17:7:12
동대문,청량리,214,17:11:30,17:15:4
동대문,소요산,223,17:16:0,17:19:43
동대문,광운대,114,17:21:30,17:23:24
동대문,동두천,111,17:27:0,17:28:51
동대문,청량리,159,17:33:0,17:35:39
동대문,소요산,90,17:37:0,17:38:30
동대문,광운대,55,17:41:0,17:41:55
동대문,의정부,139,17:45:0,17:47:19
동대문,청량리,558,17:48:30,17:57:48
동대문,양주,14,17:53:0,17:52:46
동대문,광운대,398,17:57:0,18:3:38
동대문,동두천,156,18:1:0,18:3:36
동대문,청량리,272,18:4:30,18:9:2
동대문,의정부,263,18:9:0,18:13:23
동대문,광운대,250,18:13:30,18:17:40
동대문,소요산,136,18:18:0,18:20:16
동대문,청량리,477,18:21:30,18:29:27
동대문,양주,82,18:26:0,18:27:22
동대문,광운대,463,18:30:0,18:37:43
동대문,의정부,139,18:34:0,18:36:19
동대문,청량리,407,18:37:30,18:44:17
동대문,소요산,128,18:42:0,18:44:8
동대문,광운대,208,18:47:0,18:50:28
동대문,의정부,224,18:51:0,18:54:44
동대문,청량리,190,18:54:30,18:57:40
동대문,양주,283,18:58:0,19:2:43
동대문,광운대,203,19:2:0,19:5:23
동대문,동두천,406,19:6:0,19:12:46
동대문,청량리,92,19:9:30,19:11:2
동대문,창동,270,19:13:0,19:17:30
동대문,광운대,237,19:17:0,19:20:57
동대문,양주,118,19:22:0,19:23:58
동대문,청량리,307,19:25:0,19:30:7
동대문,소요산,288,19:29:0,19:33:48
동대문,광운대,260,19:33:0,19:37:20
동대문,의정부,251,19:37:0,19:41:11
동대문,청량리,168,19:41:0,19:43:48
동대문,창동,87,19:45:0,19:46:27
동대문,광운대,95,19:49:0,19:50:35
동대문,소요산,190,19:52:0,19:55:10
동대문,청량리,149,19:55:30,19:57:59
동대문,의정부,124,19:59:0,20:1:4
동대문,광운대,134,20:3:0,20:5:14
동대문,양주,149,20:8:0,20:10:29
동대문,청량리,444,20:14:0,20:21:24
동대문,창동,145,20:18:0,20:20:25
동대문,광운대,323,20:22:30,20:27:53
동대문,소요산,191,20:26:0,20:29:11
동대문,청량리,274,20:29:30,20:34:4
동대문,양주,369,20:33:0,20:39:9
동대문,광운대,296,20:36:30,20:41:26
동대문,창동,267,20:41:0,20:45:27
동대문,청량리,231,20:45:0,20:48:51
동대문,소요산,181,20:49:0,20:52:1
동대문,광운대,239,20:53:0,20:56:59
동대문,창동,148,20:57:0,20:59:28
동대문,청량리,3,21:2:30,21:2:33
동대문,의정부,62,21:6:0,21:7:2
동대문,광운대,232,21:10:0,21:13:52
동대문,동두천,156,21:14:0,21:16:36
동대문,청량리,312,21:18:0,21:23:12
동대문,양주,129,21:22:0,21:24:9
동대문,광운대,269,21:27:30,21:31:59
동대문,동묘앞,84,21:30:30,21:31:54
동대문,소요산,228,21:34:30,21:38:18
동대문,청량리,611,21:38:0,21:48:11
동대문,의정부,166,21:42:30,21:45:16
동대문,광운대,203,21:47:0,21:50:23
동대문,양주,122,21:53:0,21:55:2
동대문,청량리,447,21:57:30,22:4:57
동대문,소요산,98,22:3:0,22:4:38
동대문,광운대,228,22:7:30,22:11:18
동대문,의정부,54,22:13:0,22:13:54
동대문,청량리,168,22:18:0,22:20:48
동대문,동묘앞,46,22:23:0,22:23:46
동대문,광운대,96,22:27:30,22:29:6
동대문,소요산,24,22:33:0,22:33:24
동대문,청량리,14,22:38:30,22:38:16
동대문,동묘앞,11,22:43:0,22:42:49
동대문,광운대,46,22:49:0,22:49:46
동대문,소요산,226,22:53:0,22:56:46
동대문,청량리,140,22:57:30,22:59:50
동대문,양주,107,23:2:0,23:3:47
동대문,광운대,405,23:6:0,23:12:45
동대문,창동,63,23:11:0,23:12:3
동대문,소요산,107,23:16:0,23:17:47
동대문,청량리,671,23:20:0,23:31:11
동대문,동묘앞,137,23:24:0,23:26:17
동대문,광운대,92,23:28:0,23:29:32
동대문,창동,80,23:33:0,23:34:20
동대문,동묘앞,44,23:39:0,23:39:44
동대문,광운대,191,23:44:0,23:47:11
동대문,의정부,86,23:49:0,23:50:26
동대문,동묘앞,7,24:0:0,23:59:53
동대문,동묘앞,143,24:7:0,24:9:23
동대문,광운대,19,24:20:0,24:19:41
