상도(중앙대앞),장암,90,9:32:0,9:33:30
상도(중앙대앞),도봉산,122,9:36:0,9:38:2
상도(중앙대앞),도봉산,43,9:40:0,9:40:43
상도(중앙대앞),도봉산,70,9:44:40,9:45:50
상도(중앙대앞),장암,85,9:49:40,9:51:5
상도(중앙대앞),도봉산,54,9:55:40,9:56:34
상도(중앙대앞),장암,51,10:1:40,10:2:31
상도(중앙대앞),도봉산,30,10:7:40,10:8:10
상도(중앙대앞),도봉산,57,10:13:40,10:14:37
상도(중앙대앞),장암,22,10:19:40,10:20:2
상도(중앙대앞),도봉산,47,10:25:40,10:26:27
상도(중앙대앞),도봉산,38,10:31:40,10:32:18
상도(중앙대앞),장암,32,10:37:40,10:38:12
상도(중앙대앞),도봉산,23,10:43:40,10:44:3
상도(중앙대앞),도봉산,2,10:49:40,10:49:38
상도(중앙대앞),장암,59,10:55:40,10:56:39
상도(중앙대앞),도봉산,15,11:1:40,11:1:55
상도(중앙대앞),도봉산,10,11:7:40,11:7:30
상도(중앙대앞),장암,40,11:13:40,11:14:20
상도(중앙대앞),도봉산,18,11:19:40,11:19:58
상도(중앙대앞),장암,1,11:25:40,11:25:41
상도(중앙대앞),도봉산,2,11:31:40,11:31:38
상도(중앙대앞),도봉산,22,11:37:40,11:38:2
상도(중앙대앞),장암,40,11:43:40,11:44:20
상도(중앙대앞),도봉산,0,11:49:40,11:49:40
상도(중앙대앞),장암,4,11:55:40,11:55:36
상도(중앙대앞),도봉산,0,12:1:40,12:1:40
상도(중앙대앞),장암,6,12:7:40,12:7:34
상도(중앙대앞),도봉산,5,12:13:40,12:13:45
상도(중앙대앞),도봉산,41,12:19:40,12:20:21
상도(중앙대앞),장암,12,12:25:40,12:25:52
상도(중앙대앞),도봉산,50,12:31:40,12:32:30
상도(중앙대앞),도봉산,4,12:37:40,12:37:36
상도(중앙대앞),장암,14,12:43:40,12:43:26
상도(중앙대앞),도봉산,12,12:49:40,12:49:28
상도(중앙대앞),도봉산,34,12:55:40,12:56:14
상도(중앙대앞),장암,15,13:1:40,13:1:55
상도(중앙대앞),도봉산,9,13:7:40,13:7:49
상도(중앙대앞),도봉산,19,13:13:40,13:13:21
상도(중앙대앞),장암,7,13:19:40,13:19:33
상도(중앙대앞),도봉산,0,13:25:40,13:25:40
상도(중앙대앞),도봉산,69,13:31:40,13:32:49
상도(중앙대앞),장암,11,13:37:40,13:37:29
상도(중앙대앞),도봉산,22,13:43:40,13:43:18
상도(중앙대앞),도봉산,13,13:49:40,13:49:27
상도(중앙대앞),장암,40,13:55:40,13:56:20
상도(중앙대앞),도봉산,11,14:1:40,14:1:29
상도(중앙대앞),도봉산,15,14:7:40,14:7:55
상도(중앙대앞),장암,2,14:13:40,14:13:38
상도(중앙대앞),도봉산,27,14:19:40,14:20:7
상도(중앙대앞),도봉산,11,14:25:40,14:25:29
상도(중앙대앞),장암,12,14:31:40,14:31:52
상도(중앙대앞),도봉산,22,14:37:40,14:38:2
상도(중앙대앞),도봉산,32,14:43:40,14:44:12
상도(중앙대앞),장암,3,14:49:40,14:49:37
상도(중앙대앞),도봉산,32,14:55:40,14:56:12
상도(중앙대앞),도봉산,9,15:1:40,15:1:31
상도(중앙대앞),장암,23,15:7:40,15:8:3
상도(중앙대앞),도봉산,17,15:13:40,15:13:23
상도(중앙대앞),도봉산,42,15:19:40,15:20:22
상도(중앙대앞),장암,3,15:25:40,15:25:37
상도(중앙대앞),도봉산,13,15:31:40,15:31:53
상도(중앙대앞),도봉산,8,15:37:40,15:37:32
상도(중앙대앞),장암,22,15:43:40,15:44:2
상도(중앙대앞),도봉산,6,15:49:40,15:49:46
상도(중앙대앞),도봉산,47,15:55:40,15:56:27
상도(중앙대앞),장암,9,16:1:40,16:1:31
상도(중앙대앞),도봉산,39,16:7:40,16:8:19
상도(중앙대앞),장암,0,16:13:40,16:13:40
상도(중앙대앞),도봉산,1,16:19:40,16:19:41
상도(중앙대앞),장암,1,16:25:40,16:25:41
상도(중앙대앞),도봉산,15,16:31:40,16:31:55
상도(중앙대앞),장암,1,16:37:40,16:37:39
상도(중앙대앞),도봉산,24,16:43:40,16:43:16
상도(중앙대앞),도봉산,22,16:49:40,16:49:18
상도(중앙대앞),장암,47,16:55:40,16:56:27
상도(중앙대앞),도봉산,33,17:1:40,17:1:7
상도(중앙대앞),장암,19,17:7:40,17:7:59
상도(중앙대앞),도봉산,5,17:13:40,17:13:35
상도(중앙대앞),장암,31,17:19:40,17:20:11
상도(중앙대앞),도봉산,10,17:24:40,17:24:50
상도(중앙대앞),장암,29,17:29:40,17:30:9
상도(중앙대앞),도봉산,31,17:33:40,17:34:11
상도(중앙대앞),장암,38,17:37:40,17:38:18
상도(중앙대앞),도봉산,47,17:41:40,17:42:27
상도(중앙대앞),장암,31,17:45:40,17:46:11
상도(중앙대앞),도봉산,5,17:49:40,17:49:35
상도(중앙대앞),장암,55,17:53:40,17:54:35
상도(중앙대앞),도봉산,14,17:57:40,17:57:54
상도(중앙대앞),도봉산,9,18:1:40,18:1:31
상도(중앙대앞),장암,59,18:5:40,18:6:39
상도(중앙대앞),도봉산,29,18:9:40,18:10:9
상도(중앙대앞),도봉산,52,18:13:40,18:14:32
상도(중앙대앞),장암,32,18:17:10,18:17:42
상도(중앙대앞),도봉산,41,18:20:40,18:21:21
상도(중앙대앞),도봉산,68,18:24:10,18:25:18
상도(중앙대앞),장암,41,18:27:40,18:28:21
상도(중앙대앞),도봉산,39,18:31:10,18:31:49
상도(중앙대앞),도봉산,81,18:34:40,18:36:1
상도(중앙대앞),도봉산,45,18:38:10,18:38:55
상도(중앙대앞),장암,50,18:41:40,18:42:30
상도(중앙대앞),도봉산,80,18:45:10,18:46:30
상도(중앙대앞),도봉산,10,18:48:40,18:48:50
상도(중앙대앞),장암,28,18:52:10,18:52:38
상도(중앙대앞),도봉산,75,18:55:40,18:56:55
상도(중앙대앞),도봉산,98,18:59:10,19:0:48
상도(중앙대앞),도봉산,95,19:2:40,19:4:15
상도(중앙대앞),장암,42,19:6:10,19:6:52
상도(중앙대앞),도봉산,51,19:9:40,19:10:31
상도(중앙대앞),도봉산,89,19:13:40,19:15:9
상도(중앙대앞),장암,116,19:17:40,19:19:36
상도(중앙대앞),도봉산,113,19:21:40,19:23:33
상도(중앙대앞),도봉산,75,19:25:40,19:26:55
상도(중앙대앞),장암,128,19:29:40,19:31:48
상도(중앙대앞),도봉산,130,19:33:40,19:35:50
상도(중앙대앞),도봉산,115,19:37:40,19:39:35
상도(중앙대앞),도봉산,31,19:42:40,19:43:11
상도(중앙대앞),장암,49,19:47:40,19:48:29
상도(중앙대앞),도봉산,92,19:53:40,19:55:12
상도(중앙대앞),도봉산,24,19:59:40,20:0:4
상도(중앙대앞),장암,1,20:5:40,20:5:41
상도(중앙대앞),도봉산,76,20:11:40,20:12:56
상도(중앙대앞),도봉산,49,20:17:40,20:18:29
상도(중앙대앞),장암,29,20:23:40,20:24:9
상도(중앙대앞),도봉산,19,20:29:40,20:29:21
상도(중앙대앞),도봉산,9,20:35:40,20:35:49
상도(중앙대앞),장암,1,20:41:40,20:41:41
상도(중앙대앞),도봉산,1,20:47:40,20:47:41
상도(중앙대앞),도봉산,8,20:53:40,20:53:48
상도(중앙대앞),장암,31,20:59:40,21:0:11
상도(중앙대앞),도봉산,0,21:5:40,21:5:40
상도(중앙대앞),도봉산,9,21:11:40,21:11:49
상도(중앙대앞),장암,24,21:17:40,21:17:16
상도(중앙대앞),도봉산,27,21:23:40,21:24:7
상도(중앙대앞),도봉산,0,21:29:40,21:29:40
상도(중앙대앞),장암,12,21:35:40,21:35:52
상도(중앙대앞),도봉산,7,21:41:40,21:41:33
상도(중앙대앞),도봉산,7,21:47:40,21:47:47
상도(중앙대앞),장암,10,21:53:40,21:53:30
상도(중앙대앞),도봉산,18,21:59:40,21:59:22
상도(중앙대앞),장암,14,22:6:40,22:6:26
상도(중앙대앞),도봉산,8,22:13:40,22:13:48
상도(중앙대앞),장암,3,22:20:40,22:20:37
상도(중앙대앞),도봉산,49,22:27:40,22:28:29
상도(중앙대앞),장암,43,22:34:40,22:35:23
상도(중앙대앞),도봉산,18,22:41:40,22:41:22
상도(중앙대앞),장암,37,22:48:40,22:49:17
상도(중앙대앞),도봉산,47,22:56:40,22:57:27
상도(중앙대앞),도봉산,4,23:4:40,23:4:44
상도(중앙대앞),장암,12,23:13:40,23:13:52
상도(중앙대앞),도봉산,6,23:23:40,23:23:46
상도(중앙대앞),도봉산,31,23:33:40,23:34:11
상도(중앙대앞),장암,32,23:44:40,23:45:12
상도(중앙대앞),청담,4,23:52:40,23:52:44
상도(중앙대앞),도봉산,12362,24:0:50,20:34:48
상도(중앙대앞),태릉입구,19208,24:14:50,18:54:42
상도(중앙대앞),건대입구,19190,24:30:50,19:11:0
상도(중앙대앞),내방,19143,24:49:50,19:30:47
