을지로3가,오금,43,13:5:30,13:6:13
을지로3가,오금,55,13:11:0,13:11:55
을지로3가,오금,19,13:16:30,13:16:49
을지로3가,오금,21,13:21:0,13:21:21
을지로3가,오금,9,13:26:0,13:26:9
을지로3가,오금,17,13:31:30,13:31:47
을지로3가,오금,69,13:37:0,13:38:9
을지로3가,오금,11,13:42:30,13:42:41
을지로3가,오금,31,13:48:0,13:48:31
을지로3가,오금,67,13:54:30,13:55:37
을지로3가,오금,2,14:0:0,13:59:58
을지로3가,오금,36,14:6:30,14:7:6
을지로3가,오금,91,14:12:0,14:13:31
을지로3가,오금,16,14:18:30,14:18:46
을지로3가,오금,114,14:24:0,14:25:54
을지로3가,오금,10,14:30:30,14:30:40
을지로3가,오금,41,14:36:0,14:36:41
을지로3가,오금,32,14:42:30,14:43:2
을지로3가,오금,44,14:48:0,14:48:44
을지로3가,오금,17,14:54:30,14:54:47
을지로3가,오금,54,15:0:0,15:0:54
을지로3가,오금,9,15:6:30,15:6:39
을지로3가,오금,28,15:12:0,15:12:28
을지로3가,오금,41,15:18:30,15:19:11
을지로3가,오금,57,15:24:0,15:24:57
을지로3가,오금,62,15:30:30,15:31:32
을지로3가,오금,129,15:36:0,15:38:9
을지로3가,오금,3,15:42:30,15:42:27
을지로3가,오금,12,15:48:0,15:48:12
을지로3가,오금,32,15:54:30,15:55:2
을지로3가,오금,78,16:0:0,16:1:18
을지로3가,오금,60,16:6:30,16:7:30
을지로3가,오금,16,16:12:0,16:12:16
을지로3가,오금,35,16:18:30,16:19:5
을지로3가,오금,78,16:24:0,16:25:18
을지로3가,오금,53,16:30:30,16:31:23
을지로3가,오금,12,16:36:0,16:36:12
을지로3가,오금,53,16:42:30,16:43:23
을지로3가,오금,36,16:48:0,16:48:36
을지로3가,오금,19,16:54:30,16:54:49
을지로3가,수서,5,17:0:0,17:0:5
을지로3가,오금,36,17:6:30,17:7:6
을지로3가,오금,29,17:12:0,17:12:29
을지로3가,오금,44,17:18:30,17:19:14
을지로3가,오금,22,17:24:0,17:24:22
을지로3가,오금,36,17:30:30,17:31:6
을지로3가,오금,59,17:36:0,17:36:59
을지로3가,오금,31,17:42:30,17:43:1
을지로3가,오금,11,17:48:0,17:48:11
을지로3가,오금,20,17:54:30,17:54:50
을지로3가,오금,41,18:1:0,18:1:41
을지로3가,오금,29,18:6:30,18:6:59
을지로3가,오금,62,18:13:0,18:14:2
을지로3가,오금,27,18:19:30,18:19:57
을지로3가,오금,38,18:25:0,18:25:38
을지로3가,오금,27,18:31:30,18:31:57
을지로3가,오금,16,18:37:0,18:37:16
을지로3가,오금,34,18:43:30,18:44:4
을지로3가,오금,27,18:49:0,18:49:27
을지로3가,오금,63,18:55:0,18:56:3
을지로3가,오금,16,19:0:30,19:0:46
을지로3가,오금,22,19:7:0,19:7:22
을지로3가,오금,10,19:12:30,19:12:20
을지로3가,오금,34,19:19:0,19:19:34
을지로3가,오금,30,19:25:0,19:25:30
을지로3가,오금,60,19:31:0,19:32:0
을지로3가,오금,2,19:36:30,19:36:28
을지로3가,오금,90,19:43:0,19:44:30
을지로3가,오금,33,19:48:30,19:49:3
을지로3가,오금,21,19:55:0,19:55:21
을지로3가,오금,33,20:0:30,20:1:3
을지로3가,수서,22,20:7:0,20:7:22
을지로3가,오금,17,20:12:30,20:12:47
을지로3가,수서,45,20:19:0,20:19:45
을지로3가,오금,25,20:24:30,20:24:55
을지로3가,오금,53,20:31:0,20:31:53
을지로3가,오금,19,20:37:0,20:37:19
을지로3가,오금,57,20:43:0,20:43:57
을지로3가,오금,13,20:48:30,20:48:43
을지로3가,오금,70,20:55:0,20:56:10
을지로3가,수서,56,21:0:30,21:1:26
을지로3가,오금,31,21:7:0,21:7:31
을지로3가,오금,43,21:12:30,21:13:13
을지로3가,오금,29,21:19:0,21:19:29
을지로3가,오금,46,21:24:30,21:25:16
을지로3가,수서,63,21:31:0,21:32:3
을지로3가,오금,57,21:37:0,21:37:57
을지로3가,오금,54,21:43:0,21:43:54
을지로3가,수서,23,21:48:30,21:48:53
을지로3가,오금,25,21:55:0,21:55:25
을지로3가,오금,12,22:2:30,22:2:42
을지로3가,수서,42,22:11:0,22:11:42
을지로3가,오금,81,22:19:0,22:20:21
을지로3가,오금,62,22:26:30,22:27:32
을지로3가,수서,105,22:34:0,22:35:45
을지로3가,오금,29,22:41:30,22:41:59
을지로3가,수서,16,22:49:0,22:49:16
을지로3가,오금,71,22:56:30,22:57:41
을지로3가,수서,2,23:3:0,23:3:2
을지로3가,오금,21,23:9:30,23:9:51
을지로3가,오금,15,23:17:0,23:17:15
을지로3가,수서,70,23:26:0,23:27:10
을지로3가,도곡,37,23:36:0,23:36:37
을지로3가,약수,31,23:55:0,23:55:31
