단대오거리,모란,5,13:13:30,13:13:25
단대오거리,모란,10,13:21:30,13:21:20
단대오거리,모란,11,13:29:30,13:29:19
단대오거리,모란,24,13:37:30,13:37:54
단대오거리,모란,9,13:45:30,13:45:39
단대오거리,모란,17,13:53:30,13:53:47
단대오거리,모란,22,14:1:30,14:1:52
단대오거리,모란,35,14:9:30,14:8:55
단대오거리,모란,7,14:17:30,14:17:37
단대오거리,모란,14,14:25:30,14:25:44
단대오거리,모란,23,14:33:30,14:33:7
단대오거리,모란,8,14:41:30,14:41:38
단대오거리,모란,16,14:49:30,14:49:14
단대오거리,모란,55,14:57:30,14:58:25
단대오거리,모란,35,15:5:30,15:4:55
단대오거리,모란,5,15:13:30,15:13:25
단대오거리,모란,60,15:21:30,15:22:30
단대오거리,모란,6,15:29:30,15:29:36
단대오거리,모란,20,15:37:30,15:37:50
단대오거리,모란,16,15:45:30,15:45:46
단대오거리,모란,5,15:53:30,15:53:25
단대오거리,모란,13,16:1:30,16:1:43
단대오거리,모란,7,16:9:30,16:9:23
단대오거리,모란,73,16:17:30,16:18:43
단대오거리,모란,0,16:25:30,16:25:30
단대오거리,모란,30,16:33:30,16:34:0
단대오거리,모란,25,16:41:30,16:41:55
단대오거리,모란,1,16:49:30,16:49:31
단대오거리,모란,16,16:57:30,16:57:46
단대오거리,모란,1,17:5:30,17:5:31
단대오거리,모란,16,17:13:30,17:13:46
단대오거리,모란,3,17:21:30,17:21:33
단대오거리,모란,1,17:29:30,17:29:31
단대오거리,모란,29,17:37:30,17:37:59
단대오거리,모란,12,17:45:30,17:45:18
단대오거리,모란,12,17:53:30,17:53:42
단대오거리,모란,26,18:1:30,18:1:56
단대오거리,모란,14,18:9:30,18:9:16
단대오거리,모란,22,18:17:30,18:17:52
단대오거리,모란,29,18:25:30,18:25:59
단대오거리,모란,34,18:33:30,18:34:4
단대오거리,모란,0,18:41:30,18:41:30
단대오거리,모란,2,18:49:30,18:49:32
단대오거리,모란,14,18:57:30,18:57:16
단대오거리,모란,4,19:5:30,19:5:26
단대오거리,모란,12,19:13:30,19:13:42
단대오거리,모란,6,19:21:30,19:21:24
단대오거리,모란,2,19:29:30,19:29:28
단대오거리,모란,9,19:37:30,19:37:21
단대오거리,모란,7,19:45:30,19:45:37
단대오거리,모란,20,19:53:30,19:53:50
단대오거리,모란,7,20:1:30,20:1:23
단대오거리,모란,5,20:9:30,20:9:35
단대오거리,모란,49,20:17:30,20:16:41
단대오거리,모란,11,20:25:30,20:25:19
단대오거리,모란,13,20:33:30,20:33:43
단대오거리,모란,11,20:41:30,20:41:19
단대오거리,모란,5,20:49:30,20:49:25
단대오거리,모란,10,20:57:30,20:57:40
단대오거리,모란,26,21:5:30,21:5:56
단대오거리,모란,37,21:13:30,21:14:7
단대오거리,모란,16,21:21:30,21:21:46
단대오거리,모란,4,21:29:30,21:29:34
단대오거리,모란,18,21:37:30,21:37:12
단대오거리,모란,7,21:45:30,21:45:37
단대오거리,모란,13,21:53:30,21:53:43
단대오거리,모란,23,22:1:30,22:1:53
단대오거리,모란,9,22:9:30,22:9:39
단대오거리,모란,21,22:17:30,22:17:51
단대오거리,모란,19,22:25:30,22:25:49
단대오거리,모란,25,22:33:30,22:33:55
단대오거리,모란,9,22:41:30,22:41:21
단대오거리,모란,32,22:49:30,22:50:2
단대오거리,모란,12,22:58:30,22:58:18
단대오거리,모란,21,23:7:30,23:7:51
단대오거리,모란,58,23:17:30,23:18:28
단대오거리,모란,21,23:27:30,23:27:51
단대오거리,모란,2,23:37:30,23:37:32
단대오거리,모란,4,23:48:30,23:48:26
단대오거리,모란,28762,24:1:0,16:1:38
