단대오거리,모란,42,14:1:30,14:2:12
단대오거리,모란,17,14:9:30,14:9:47
단대오거리,모란,9,14:17:30,14:17:39
단대오거리,모란,9,14:25:30,14:25:21
단대오거리,모란,15,14:33:30,14:33:45
단대오거리,모란,24,14:41:30,14:41:54
단대오거리,모란,31,14:49:30,14:50:1
단대오거리,모란,19,14:57:30,14:57:49
단대오거리,모란,75,15:5:30,15:6:45
단대오거리,모란,34,15:13:30,15:14:4
단대오거리,모란,17,15:21:30,15:21:47
단대오거리,모란,34,15:29:30,15:30:4
단대오거리,모란,43,15:37:30,15:38:13
단대오거리,모란,22,15:45:30,15:45:52
단대오거리,모란,39,15:53:30,15:54:9
단대오거리,모란,36,16:1:30,16:2:6
단대오거리,모란,24,16:9:30,16:9:54
단대오거리,모란,0,16:17:30,16:17:30
단대오거리,모란,16,16:25:30,16:25:14
단대오거리,모란,13,16:33:30,16:33:17
단대오거리,모란,21,16:41:30,16:41:51
단대오거리,모란,23,16:49:30,16:49:53
단대오거리,모란,19,16:57:30,16:57:49
단대오거리,모란,28,17:5:30,17:5:58
단대오거리,모란,20,17:13:30,17:13:50
단대오거리,모란,88,17:29:30,17:30:58
단대오거리,모란,24,17:37:30,17:37:54
단대오거리,모란,3,17:45:30,17:45:33
단대오거리,모란,21,17:53:30,17:53:51
단대오거리,모란,7,18:1:30,18:1:37
단대오거리,모란,12,18:9:30,18:9:42
단대오거리,모란,17,18:25:30,18:25:47
단대오거리,모란,1,18:33:30,18:33:29
단대오거리,모란,69,18:41:30,18:42:39
단대오거리,모란,1,18:49:30,18:49:29
단대오거리,모란,40,18:57:30,18:58:10
단대오거리,모란,23,19:5:30,19:5:53
단대오거리,모란,12,19:13:30,19:13:42
단대오거리,모란,14,19:21:30,19:21:16
단대오거리,모란,11,19:29:30,19:29:41
단대오거리,모란,24,19:37:30,19:37:54
단대오거리,모란,60,19:45:30,19:44:30
단대오거리,모란,33,19:53:30,19:54:3
단대오거리,모란,21,20:1:30,20:1:9
단대오거리,모란,16,20:9:30,20:9:14
단대오거리,모란,23,20:17:30,20:17:53
단대오거리,모란,41,20:25:30,20:26:11
단대오거리,모란,4,20:33:30,20:33:26
단대오거리,모란,15,20:41:30,20:41:15
단대오거리,모란,7,20:49:30,20:49:37
단대오거리,모란,49,20:57:30,20:58:19
단대오거리,모란,14,21:5:30,21:5:16
단대오거리,모란,4,21:13:30,21:13:26
단대오거리,모란,12,21:21:30,21:21:18
단대오거리,모란,19,21:29:30,21:29:11
단대오거리,모란,13,21:37:30,21:37:43
단대오거리,모란,17,21:45:30,21:45:47
단대오거리,모란,13,21:53:30,21:53:43
단대오거리,모란,14,22:1:30,22:1:44
단대오거리,모란,15,22:9:30,22:9:45
단대오거리,모란,18,22:17:30,22:17:48
단대오거리,모란,6,22:25:30,22:25:36
단대오거리,모란,13,22:33:30,22:33:17
단대오거리,모란,4,22:41:30,22:41:26
단대오거리,모란,47,22:49:30,22:50:17
단대오거리,모란,17,22:58:30,22:58:47
단대오거리,모란,17,23:7:30,23:7:47
단대오거리,모란,53,23:27:30,23:28:23
단대오거리,모란,28,23:37:30,23:37:58
단대오거리,모란,11,23:48:30,23:48:19
단대오거리,모란,43133,24:1:0,12:2:7
