을지로입구,성수,169,11:52:30,11:55:19
을지로입구,성수,193,11:57:30,12:0:43
을지로입구,성수,190,12:2:30,12:5:40
을지로입구,성수,175,12:7:30,12:10:25
을지로입구,성수,217,12:12:30,12:16:7
을지로입구,성수,203,12:17:30,12:20:53
을지로입구,성수,197,12:22:30,12:25:47
을지로입구,성수,201,12:27:30,12:30:51
을지로입구,성수,155,12:43:30,12:46:5
을지로입구,성수,91,12:49:30,12:51:1
을지로입구,성수,83,13:0:30,13:1:53
을지로입구,성수,49,13:12:30,13:13:19
을지로입구,성수,69,13:17:30,13:18:39
을지로입구,성수,99,13:22:30,13:24:9
을지로입구,성수,140,13:27:30,13:29:50
을지로입구,성수,99,13:32:30,13:34:9
을지로입구,성수,134,13:37:30,13:39:44
을지로입구,성수,129,13:42:30,13:44:39
을지로입구,성수,45,13:47:30,13:48:15
을지로입구,성수,77,13:52:30,13:53:47
을지로입구,성수,121,13:57:30,13:59:31
을지로입구,성수,76,14:13:30,14:14:46
을지로입구,성수,23,14:19:30,14:19:7
을지로입구,성수,26,14:30:30,14:30:56
을지로입구,성수,11,14:42:30,14:42:41
을지로입구,성수,20,14:47:30,14:47:50
을지로입구,성수,9,14:52:30,14:52:39
을지로입구,성수,35,14:57:30,14:58:5
을지로입구,성수,51,15:2:30,15:3:21
을지로입구,성수,2,15:7:30,15:7:32
을지로입구,성수,41,15:12:30,15:13:11
을지로입구,성수,34,15:17:30,15:18:4
을지로입구,성수,11,15:22:30,15:22:19
을지로입구,성수,17,15:27:30,15:27:47
을지로입구,성수,32,15:43:30,15:44:2
을지로입구,성수,4,15:49:30,15:49:26
을지로입구,성수,17,16:0:30,16:0:47
을지로입구,성수,24,16:12:30,16:12:6
을지로입구,성수,17,16:18:0,16:17:43
을지로입구,성수,10,16:22:30,16:22:20
을지로입구,성수,69,16:26:30,16:27:39
을지로입구,성수,17,16:33:30,16:33:47
을지로입구,성수,8,16:37:30,16:37:38
을지로입구,성수,4,16:42:30,16:42:34
을지로입구,성수,6,16:46:30,16:46:24
을지로입구,성수,12,16:53:30,16:53:42
을지로입구,성수,31,16:57:30,16:56:59
을지로입구,성수,16,17:12:30,17:12:14
을지로입구,성수,6,17:20:30,17:20:24
을지로입구,성수,52,17:30:30,17:31:22
을지로입구,성수,17,17:39:30,17:39:13
을지로입구,성수,49,17:42:30,17:43:19
을지로입구,성수,50,17:48:30,17:49:20
을지로입구,성수,19,17:52:30,17:52:11
을지로입구,성수,1,17:56:30,17:56:31
을지로입구,성수,51,18:3:30,18:4:21
을지로입구,성수,19,18:7:30,18:7:11
을지로입구,성수,11,18:12:30,18:12:41
을지로입구,성수,6,18:16:30,18:16:24
을지로입구,성수,73,18:23:30,18:24:43
을지로입구,성수,37,18:27:30,18:28:7
을지로입구,성수,78,18:42:30,18:43:48
을지로입구,성수,159,18:50:30,18:53:9
을지로입구,성수,187,19:3:30,19:6:37
을지로입구,성수,237,19:9:30,19:13:27
을지로입구,성수,263,19:18:30,19:22:53
을지로입구,성수,253,19:26:30,19:30:43
을지로입구,성수,225,19:37:30,19:41:15
을지로입구,성수,229,19:42:30,19:46:19
을지로입구,성수,242,19:46:30,19:50:32
을지로입구,성수,335,19:53:30,19:59:5
을지로입구,성수,137,20:11:30,20:13:47
을지로입구,성수,178,20:21:30,20:24:28
을지로입구,성수,200,20:33:30,20:36:50
을지로입구,성수,97,20:39:30,20:41:7
을지로입구,성수,148,20:51:0,20:53:28
을지로입구,성수,68,21:7:30,21:8:38
을지로입구,성수,64,21:12:30,21:13:34
을지로입구,성수,105,21:41:30,21:43:15
을지로입구,성수,56,21:52:30,21:53:26
을지로입구,성수,25,22:9:0,22:9:25
을지로입구,성수,87,22:23:30,22:24:57
을지로입구,성수,71,22:42:30,22:43:41
