格悼,规拳,35,17:1:50,17:2:25
格悼,规拳,53,17:7:50,17:8:43
格悼,规拳,13,17:13:50,17:14:3
格悼,规拳,88,17:19:50,17:21:18
格悼,规拳,43,17:25:50,17:26:33
格悼,规拳,60,17:31:50,17:32:50
格悼,规拳,18,17:37:50,17:38:8
格悼,规拳,117,17:43:50,17:45:47
格悼,规拳,33,17:49:50,17:50:23
格悼,规拳,86,17:55:50,17:57:16
格悼,规拳,58,18:1:50,18:2:48
格悼,规拳,60,18:7:50,18:8:50
格悼,规拳,30,18:13:50,18:14:20
格悼,规拳,39,18:19:50,18:20:29
格悼,规拳,6,18:25:50,18:25:44
格悼,规拳,70,18:31:50,18:33:0
格悼,规拳,93,18:37:50,18:39:23
格悼,规拳,64,18:43:50,18:44:54
格悼,规拳,4,18:49:50,18:49:54
格悼,规拳,2,18:55:50,18:55:52
格悼,规拳,60,19:1:50,19:2:50
格悼,规拳,10,19:7:50,19:8:0
格悼,规拳,25,19:13:50,19:14:15
格悼,规拳,48,19:19:50,19:20:38
格悼,规拳,10,19:25:50,19:25:40
格悼,规拳,19,19:31:50,19:32:9
格悼,规拳,20,19:37:50,19:38:10
格悼,规拳,75,19:43:50,19:45:5
格悼,规拳,81,19:49:50,19:51:11
格悼,规拳,4,19:55:50,19:55:54
格悼,规拳,4,20:1:50,20:1:54
格悼,规拳,12,20:7:50,20:8:2
格悼,规拳,9,20:13:50,20:13:59
格悼,规拳,2,20:19:50,20:19:48
格悼,规拳,30,20:25:50,20:26:20
格悼,规拳,66,20:31:50,20:32:56
格悼,规拳,5,20:37:50,20:37:45
格悼,规拳,52,20:43:50,20:44:42
格悼,规拳,75,20:49:50,20:51:5
格悼,规拳,43,20:55:50,20:56:33
格悼,规拳,5,21:1:50,21:1:55
格悼,规拳,7,21:7:50,21:7:43
格悼,规拳,55,21:13:50,21:14:45
格悼,规拳,52,21:19:50,21:20:42
格悼,规拳,38,21:25:50,21:26:28
格悼,规拳,42,21:31:50,21:32:32
格悼,规拳,83,21:37:50,21:39:13
格悼,规拳,22,21:43:50,21:44:12
格悼,规拳,30,21:49:50,21:50:20
格悼,规拳,64,21:55:50,21:56:54
格悼,规拳,59,22:1:50,22:2:49
格悼,规拳,36,22:7:50,22:8:26
格悼,规拳,13,22:13:50,22:14:3
格悼,规拳,14,22:19:50,22:19:36
格悼,规拳,33,22:25:50,22:26:23
格悼,规拳,45,22:31:50,22:32:35
格悼,规拳,13,22:37:50,22:38:3
格悼,规拳,35,22:43:50,22:44:25
格悼,规拳,8,22:49:50,22:49:58
格悼,规拳,24,22:55:50,22:56:14
格悼,规拳,1,23:2:50,23:2:49
格悼,规拳,45,23:9:50,23:10:35
格悼,规拳,47,23:16:50,23:17:37
格悼,规拳,44,23:23:50,23:24:34
格悼,规拳,43,23:31:50,23:32:33
格悼,规拳,33,23:39:50,23:40:23
格悼,规拳,64,23:50:20,23:51:24
格悼,拳邦,28761,24:0:20,16:0:59
