가산디지털단지,용산,35,12:38:0,12:38:35
가산디지털단지,광운대,59,12:43:30,12:44:29
가산디지털단지,청량리,32,12:55:30,12:56:2
가산디지털단지,영등포,25,13:2:30,13:2:55
가산디지털단지,광운대,78,13:5:30,13:6:48
가산디지털단지,청량리,127,13:15:0,13:17:7
가산디지털단지,용산,93,13:19:0,13:20:33
가산디지털단지,광운대,107,13:25:0,13:26:47
가산디지털단지,청량리,86,13:35:0,13:36:26
가산디지털단지,광운대,2,13:44:0,13:43:58
가산디지털단지,영등포,45,13:50:0,13:50:45
가산디지털단지,청량리,55,13:56:0,13:56:55
가산디지털단지,광운대,1,14:3:0,14:2:59
가산디지털단지,용산,73,14:9:30,14:8:17
가산디지털단지,청량리,92,14:14:30,14:16:2
가산디지털단지,광운대,7,14:25:0,14:25:7
가산디지털단지,청량리,45,14:36:0,14:36:45
가산디지털단지,광운대,61,14:45:0,14:46:1
가산디지털단지,청량리,51,14:56:0,14:56:51
가산디지털단지,영등포,208,15:0:0,15:3:28
가산디지털단지,광운대,152,15:5:0,15:7:32
가산디지털단지,청량리,111,15:14:30,15:16:21
가산디지털단지,광운대,75,15:23:0,15:24:15
가산디지털단지,용산,38,15:27:0,15:27:38
가산디지털단지,청량리,405,15:32:30,15:39:15
가산디지털단지,영등포,62,15:36:30,15:37:32
가산디지털단지,광운대,120,15:43:30,15:45:30
가산디지털단지,청량리,130,15:57:30,15:59:40
가산디지털단지,동묘앞,122,16:6:0,16:8:2
가산디지털단지,청량리,14,16:15:30,16:15:44
가산디지털단지,광운대,17,16:24:30,16:24:13
가산디지털단지,용산,140,16:30:0,16:32:20
가산디지털단지,청량리,119,16:35:30,16:37:29
가산디지털단지,영등포,221,16:40:0,16:43:41
가산디지털단지,광운대,132,16:45:0,16:47:12
가산디지털단지,청량리,57,16:57:0,16:57:57
가산디지털단지,광운대,55,17:4:0,17:4:55
가산디지털단지,영등포,239,17:9:0,17:12:59
가산디지털단지,청량리,246,17:12:30,17:16:36
가산디지털단지,용산,304,17:15:0,17:20:4
가산디지털단지,광운대,253,17:20:0,17:24:13
가산디지털단지,청량리,227,17:28:0,17:31:47
가산디지털단지,광운대,171,17:37:0,17:39:51
가산디지털단지,청량리,266,17:45:30,17:49:56
가산디지털단지,광운대,136,17:54:0,17:56:16
가산디지털단지,청량리,107,18:1:30,18:3:17
가산디지털단지,용산,127,18:6:30,18:8:37
가산디지털단지,광운대,183,18:11:0,18:14:3
가산디지털단지,청량리,93,18:18:30,18:20:3
가산디지털단지,영등포,202,18:21:0,18:24:22
가산디지털단지,광운대,193,18:25:0,18:28:13
가산디지털단지,청량리,116,18:33:30,18:35:26
가산디지털단지,광운대,81,18:40:0,18:41:21
가산디지털단지,용산,64,18:43:30,18:44:34
가산디지털단지,청량리,202,18:49:0,18:52:22
가산디지털단지,영등포,360,18:52:30,18:58:30
가산디지털단지,광운대,314,18:57:0,19:2:14
가산디지털단지,청량리,86,19:4:30,19:5:56
가산디지털단지,영등포,246,19:10:0,19:14:6
가산디지털단지,광운대,317,19:13:0,19:18:17
가산디지털단지,청량리,145,19:19:30,19:21:55
가산디지털단지,광운대,49,19:26:0,19:26:49
가산디지털단지,용산,137,19:32:0,19:34:17
가산디지털단지,청량리,336,19:38:0,19:43:36
가산디지털단지,광운대,304,19:46:30,19:51:34
가산디지털단지,청량리,206,19:52:30,19:55:56
가산디지털단지,광운대,97,20:0:0,20:1:37
가산디지털단지,청량리,16,20:9:0,20:9:16
가산디지털단지,영등포,222,20:13:0,20:16:42
가산디지털단지,광운대,68,20:16:30,20:17:38
가산디지털단지,청량리,128,20:26:30,20:28:38
가산디지털단지,광운대,2,20:33:30,20:33:32
가산디지털단지,청량리,211,20:42:0,20:45:31
가산디지털단지,영등포,285,20:49:0,20:53:45
가산디지털단지,광운대,96,20:51:30,20:53:6
가산디지털단지,청량리,166,21:1:0,21:3:46
가산디지털단지,용산,169,21:5:0,21:7:49
가산디지털단지,광운대,342,21:10:30,21:16:12
가산디지털단지,청량리,406,21:20:0,21:26:46
가산디지털단지,영등포,191,21:26:0,21:29:11
가산디지털단지,광운대,216,21:30:30,21:34:6
가산디지털단지,청량리,48,21:42:0,21:42:48
가산디지털단지,광운대,56,21:50:0,21:49:4
가산디지털단지,용산,221,21:54:30,21:58:11
가산디지털단지,청량리,77,22:1:30,22:2:47
가산디지털단지,광운대,99,22:13:0,22:14:39
가산디지털단지,청량리,56,22:21:30,22:22:26
가산디지털단지,광운대,168,22:30:0,22:32:48
가산디지털단지,청량리,240,22:43:30,22:47:30
가산디지털단지,광운대,106,22:51:30,22:53:16
가산디지털단지,영등포,31,23:4:0,23:4:31
가산디지털단지,광운대,85,23:8:0,23:9:25
가산디지털단지,구로,32,23:20:30,23:21:2
가산디지털단지,동묘앞,48,23:31:0,23:31:48
가산디지털단지,구로,51,23:41:0,23:41:51
가산디지털단지,구로,72,24:11:0,24:12:12
