동대문,소요산,84,13:6:0,13:7:24
동대문,청량리,148,13:10:30,13:12:58
동대문,양주,8,13:16:0,13:16:8
동대문,광운대,72,13:20:30,13:21:42
동대문,의정부,62,13:26:0,13:27:2
동대문,청량리,73,13:31:30,13:32:43
동대문,소요산,68,13:37:0,13:38:8
동대문,광운대,107,13:42:0,13:43:47
동대문,양주,33,13:47:0,13:47:33
동대문,청량리,154,13:51:0,13:53:34
동대문,의정부,23,13:57:0,13:57:23
동대문,광운대,118,14:1:30,14:3:28
동대문,소요산,125,14:6:0,14:8:5
동대문,청량리,94,14:11:0,14:12:34
동대문,양주,18,14:16:0,14:16:18
동대문,광운대,38,14:20:30,14:21:8
동대문,의정부,34,14:24:30,14:25:4
동대문,광운대,29,14:29:0,14:29:29
동대문,청량리,54,14:32:30,14:33:24
동대문,소요산,64,14:36:0,14:37:4
동대문,광운대,114,14:40:0,14:41:54
동대문,양주,3,14:46:0,14:46:3
동대문,청량리,122,14:50:30,14:52:32
동대문,의정부,54,14:56:0,14:56:54
동대문,광운대,24,15:1:30,15:1:6
동대문,소요산,101,15:7:0,15:8:41
동대문,청량리,71,15:12:0,15:13:11
동대문,의정부,36,15:17:0,15:17:36
동대문,광운대,38,15:22:0,15:22:38
동대문,소요산,15,15:27:0,15:27:15
동대문,청량리,127,15:32:0,15:34:7
동대문,양주,119,15:37:0,15:38:59
동대문,광운대,136,15:41:30,15:43:46
동대문,의정부,161,15:46:0,15:48:41
동대문,청량리,354,15:50:30,15:56:24
동대문,소요산,155,15:56:0,15:58:35
동대문,광운대,292,16:0:0,16:4:52
동대문,양주,178,16:5:0,16:7:58
동대문,청량리,558,16:9:0,16:18:18
동대문,소요산,130,16:15:0,16:17:10
동대문,광운대,175,16:20:30,16:23:25
동대문,의정부,104,16:28:30,16:30:14
동대문,청량리,228,16:33:30,16:37:18
동대문,소요산,124,16:37:30,16:39:34
동대문,동묘앞,171,16:42:0,16:44:51
동대문,양주,123,16:46:0,16:48:3
동대문,청량리,90,16:51:30,16:53:0
동대문,소요산,84,16:56:0,16:57:24
동대문,광운대,3,17:1:0,17:0:57
동대문,의정부,143,17:5:30,17:7:53
동대문,청량리,265,17:11:30,17:15:55
동대문,소요산,201,17:16:0,17:19:21
동대문,광운대,169,17:21:30,17:24:19
동대문,동두천,119,17:27:0,17:28:59
동대문,청량리,200,17:33:0,17:36:20
동대문,소요산,260,17:37:0,17:41:20
동대문,광운대,187,17:41:0,17:44:7
동대문,의정부,191,17:45:0,17:48:11
동대문,청량리,340,17:48:30,17:54:10
동대문,양주,73,17:53:0,17:54:13
동대문,광운대,217,17:57:0,18:0:37
동대문,동두천,95,18:1:0,18:2:35
동대문,청량리,230,18:4:30,18:8:20
동대문,의정부,185,18:9:0,18:12:5
동대문,광운대,236,18:13:30,18:17:26
동대문,소요산,78,18:18:0,18:19:18
동대문,청량리,211,18:21:30,18:25:1
동대문,양주,17,18:26:0,18:26:17
동대문,광운대,144,18:30:0,18:32:24
동대문,의정부,2,18:34:0,18:34:2
동대문,청량리,162,18:37:30,18:40:12
동대문,소요산,108,18:42:0,18:43:48
동대문,광운대,258,18:47:0,18:51:18
동대문,의정부,8,18:51:0,18:51:8
동대문,청량리,192,18:54:30,18:57:42
동대문,양주,162,18:58:0,19:0:42
동대문,광운대,263,19:2:0,19:6:23
동대문,동두천,257,19:6:0,19:10:17
동대문,청량리,224,19:9:30,19:13:14
동대문,창동,213,19:13:0,19:16:33
동대문,광운대,198,19:17:0,19:20:18
동대문,양주,91,19:22:0,19:23:31
동대문,청량리,280,19:25:0,19:29:40
동대문,소요산,198,19:29:0,19:32:18
동대문,광운대,336,19:33:0,19:38:36
동대문,의정부,117,19:37:0,19:38:57
동대문,청량리,226,19:41:0,19:44:46
동대문,창동,183,19:45:0,19:48:3
동대문,광운대,540,19:49:0,19:58:0
동대문,소요산,354,19:52:0,19:57:54
동대문,청량리,464,19:55:30,20:3:14
동대문,의정부,423,19:59:0,20:6:3
동대문,광운대,390,20:3:0,20:9:30
동대문,양주,361,20:8:0,20:14:1
동대문,청량리,369,20:14:0,20:20:9
동대문,창동,146,20:18:0,20:20:26
동대문,광운대,402,20:22:30,20:29:12
동대문,소요산,170,20:26:0,20:28:50
동대문,청량리,343,20:29:30,20:35:13
동대문,양주,194,20:33:0,20:36:14
동대문,광운대,262,20:36:30,20:40:52
동대문,창동,230,20:41:0,20:44:50
동대문,청량리,185,20:45:0,20:48:5
동대문,소요산,298,20:49:0,20:53:58
동대문,광운대,216,20:53:0,20:56:36
동대문,창동,194,20:57:0,21:0:14
동대문,청량리,160,21:2:30,21:5:10
동대문,의정부,65,21:6:0,21:7:5
동대문,광운대,146,21:10:0,21:12:26
동대문,동두천,124,21:14:0,21:16:4
동대문,청량리,338,21:18:0,21:23:38
동대문,양주,118,21:22:0,21:23:58
동대문,광운대,187,21:27:30,21:30:37
동대문,동묘앞,19,21:30:30,21:30:49
동대문,소요산,133,21:34:30,21:36:43
동대문,청량리,398,21:38:0,21:44:38
동대문,의정부,89,21:42:30,21:43:59
동대문,광운대,406,21:47:0,21:53:46
동대문,양주,235,21:53:0,21:56:55
동대문,청량리,312,21:57:30,22:2:42
동대문,소요산,80,22:3:0,22:4:20
동대문,광운대,244,22:7:30,22:11:34
동대문,의정부,139,22:13:0,22:15:19
동대문,청량리,95,22:18:0,22:19:35
동대문,동묘앞,32,22:23:0,22:23:32
동대문,광운대,50,22:27:30,22:28:20
동대문,소요산,80,22:33:0,22:34:20
동대문,청량리,66,22:38:30,22:39:36
동대문,동묘앞,74,22:43:0,22:44:14
동대문,광운대,63,22:49:0,22:50:3
동대문,소요산,103,22:53:0,22:54:43
동대문,청량리,43,22:57:30,22:58:13
동대문,양주,4,23:2:0,23:2:4
동대문,광운대,139,23:6:0,23:8:19
동대문,창동,76,23:11:0,23:12:16
동대문,소요산,68,23:16:0,23:17:8
동대문,청량리,208,23:20:0,23:23:28
동대문,동묘앞,56,23:24:0,23:24:56
동대문,광운대,82,23:28:0,23:29:22
동대문,창동,12,23:33:0,23:33:12
동대문,동묘앞,317,23:39:0,23:44:17
동대문,광운대,118,23:44:0,23:45:58
동대문,의정부,106,23:49:0,23:50:46
동대문,동묘앞,17,24:0:0,23:59:43
동대문,동묘앞,14,24:7:0,24:6:46
동대문,광운대,4,24:20:0,24:20:4
