¼­Çö,¿Õ½Ê¸®,28,18:50:10,18:50:38
¼­Çö,¿Õ½Ê¸®,25,18:58:0,18:58:25
¼­Çö,¿Õ½Ê¸®,17,19:5:10,19:5:27
¼­Çö,¿Õ½Ê¸®,10,19:14:0,19:13:50
¼­Çö,¿Õ½Ê¸®,67,19:21:10,19:22:17
¼­Çö,¿Õ½Ê¸®,11,19:31:0,19:30:49
¼­Çö,¿Õ½Ê¸®,9,19:39:10,19:39:1
¼­Çö,¿Õ½Ê¸®,52,19:48:10,19:49:2
¼­Çö,¿Õ½Ê¸®,0,19:58:0,19:58:0
¼­Çö,¿Õ½Ê¸®,22,20:6:10,20:6:32
¼­Çö,¿Õ½Ê¸®,19,20:16:10,20:16:29
¼­Çö,¿Õ½Ê¸®,2,20:26:10,20:26:12
¼­Çö,¿Õ½Ê¸®,0,20:37:0,20:37:0
¼­Çö,¿Õ½Ê¸®,15,20:47:10,20:47:25
¼­Çö,¿Õ½Ê¸®,30,20:57:10,20:57:40
¼­Çö,¿Õ½Ê¸®,31,21:7:10,21:7:41
¼­Çö,¿Õ½Ê¸®,4,21:18:0,21:17:56
¼­Çö,¿Õ½Ê¸®,39,21:27:10,21:27:49
¼­Çö,¿Õ½Ê¸®,10,21:37:10,21:37:20
¼­Çö,¿Õ½Ê¸®,3,21:48:0,21:48:3
¼­Çö,¿Õ½Ê¸®,31,21:57:10,21:57:41
¼­Çö,¿Õ½Ê¸®,32,22:10:0,22:10:32
¼­Çö,¿Õ½Ê¸®,19,22:21:10,22:20:51
¼­Çö,¿Õ½Ê¸®,10,22:33:10,22:33:0
¼­Çö,¿Õ½Ê¸®,6,22:47:10,22:47:16
¼­Çö,¿Õ½Ê¸®,3,23:2:10,23:2:7
¼­Çö,¿Õ½Ê¸®,23,23:22:10,23:22:33
¼­Çö,¿Õ½Ê¸®,52,23:42:10,23:43:2
