가락시장,오금,11,22:37:0,22:36:49
가락시장,오금,63,22:43:30,22:44:33
가락시장,오금,38,22:50:30,22:51:8
가락시장,오금,59,22:57:30,22:58:29
가락시장,오금,56,23:5:30,23:6:26
가락시장,오금,83,23:17:30,23:18:53
가락시장,오금,35,23:35:0,23:35:35
가락시장,오금,76,23:43:0,23:44:16
가락시장,오금,3,23:52:30,23:52:27
가락시장,오금,23534,24:9:30,17:37:16
가락시장,오금,21610,24:27:30,18:27:20
가락시장,오금,21592,24:45:0,18:45:8
