신설동,서동탄,92,14:28:0,14:29:32
신설동,인천,44,14:32:30,14:33:14
신설동,신창,67,14:37:30,14:38:37
신설동,인천,53,14:42:30,14:43:23
신설동,서동탄,48,14:48:0,14:48:48
신설동,인천,38,14:52:30,14:53:8
신설동,천안,180,14:56:30,14:59:30
신설동,인천,6,15:2:30,15:2:36
신설동,서동탄,28,15:7:0,15:7:28
신설동,인천,25,15:11:30,15:11:55
신설동,신창,42,15:15:30,15:16:12
신설동,인천,20,15:19:0,15:19:20
신설동,인천,29,15:23:30,15:23:59
신설동,서동탄,16,15:27:0,15:27:16
신설동,인천,38,15:32:30,15:33:8
신설동,천안,45,15:36:30,15:37:15
신설동,인천,88,15:41:30,15:42:58
신설동,서동탄,38,15:46:0,15:46:38
신설동,인천,41,15:52:30,15:53:11
신설동,신창,94,15:56:30,15:58:4
신설동,인천,27,16:2:30,16:2:57
신설동,서동탄,44,16:8:0,16:8:44
신설동,인천,166,16:12:30,16:15:16
신설동,천안,140,16:16:30,16:18:50
신설동,인천,70,16:22:30,16:23:40
신설동,서동탄,160,16:26:0,16:28:40
신설동,인천,47,16:31:30,16:32:17
신설동,신창,204,16:35:30,16:38:54
신설동,인천,27,16:43:30,16:43:57
신설동,서동탄,71,16:48:0,16:49:11
신설동,인천,32,16:52:30,16:53:2
신설동,신창,32,16:56:30,16:57:2
신설동,인천,55,17:2:30,17:3:25
신설동,서동탄,288,17:7:0,17:11:48
신설동,인천,75,17:11:30,17:12:45
신설동,천안,99,17:15:30,17:17:9
신설동,인천,190,17:19:30,17:22:40
신설동,서동탄,197,17:23:30,17:26:47
신설동,인천,140,17:28:30,17:30:50
신설동,신창,49,17:33:30,17:34:19
신설동,인천,53,17:37:30,17:38:23
신설동,인천,32,17:45:0,17:45:32
신설동,천안,79,17:50:0,17:51:19
신설동,인천,82,17:54:30,17:55:52
신설동,서동탄,54,17:58:30,17:59:24
신설동,인천,48,18:2:30,18:3:18
신설동,신창,12,18:6:0,18:6:12
신설동,인천,14,18:10:30,18:10:44
신설동,서동탄,225,18:14:30,18:18:15
신설동,인천,178,18:18:30,18:21:28
신설동,천안,249,18:23:30,18:27:39
신설동,인천,213,18:27:0,18:30:33
신설동,서동탄,156,18:31:0,18:33:36
신설동,인천,70,18:35:30,18:36:40
신설동,병점,307,18:40:0,18:45:7
신설동,인천,201,18:43:30,18:46:51
신설동,신창,299,18:46:30,18:51:29
신설동,인천,213,18:51:0,18:54:33
신설동,서동탄,82,18:57:0,18:58:22
신설동,인천,75,19:1:30,19:2:45
신설동,신창,33,19:5:30,19:6:3
신설동,인천,41,19:10:0,19:10:41
신설동,서동탄,87,19:14:0,19:15:27
신설동,인천,24,19:18:30,19:18:54
신설동,천안,3,19:23:0,19:22:57
신설동,인천,36,19:27:30,19:28:6
신설동,서동탄,30,19:31:0,19:31:30
신설동,인천,78,19:34:30,19:35:48
신설동,신창,17,19:38:30,19:38:47
신설동,인천,114,19:43:30,19:45:24
신설동,구로,117,19:47:0,19:48:57
신설동,인천,14,19:50:30,19:50:44
신설동,신창,123,19:53:30,19:55:33
신설동,인천,125,19:57:0,19:59:5
신설동,병점,81,20:2:0,20:3:21
신설동,인천,51,20:6:30,20:7:21
신설동,천안,40,20:10:30,20:11:10
신설동,인천,129,20:15:30,20:17:39
신설동,서동탄,98,20:19:0,20:20:38
신설동,인천,113,20:22:30,20:24:23
신설동,천안,42,20:26:30,20:27:12
신설동,인천,30,20:29:30,20:30:0
신설동,서동탄,134,20:33:0,20:35:14
신설동,인천,99,20:37:0,20:38:39
신설동,신창,89,20:40:30,20:41:59
신설동,인천,109,20:43:30,20:45:19
신설동,병점,39,20:48:0,20:48:39
신설동,인천,41,20:51:30,20:52:11
신설동,병점,5,20:55:30,20:55:35
신설동,인천,49,20:59:0,20:59:49
신설동,서동탄,153,21:4:0,21:6:33
신설동,인천,99,21:8:30,21:10:9
신설동,병점,62,21:12:30,21:13:32
신설동,인천,63,21:17:30,21:18:33
신설동,인천,33,21:27:0,21:27:33
신설동,천안,18,21:32:30,21:32:12
신설동,인천,16,21:36:30,21:36:46
신설동,서동탄,11,21:41:0,21:41:11
신설동,인천,50,21:47:0,21:47:50
신설동,신창,31,21:51:30,21:52:1
신설동,인천,13,21:56:30,21:56:43
신설동,서동탄,111,22:2:0,22:3:51
신설동,인천,83,22:7:0,22:8:23
신설동,천안,9,22:12:30,22:12:21
신설동,인천,50,22:18:30,22:19:20
신설동,구로,121,22:23:0,22:25:1
신설동,병점,87,22:27:0,22:28:27
신설동,인천,46,22:31:30,22:32:16
신설동,구로,96,22:37:30,22:39:6
신설동,인천,28,22:43:30,22:43:58
신설동,서동탄,105,22:51:0,22:52:45
신설동,구로,23,22:57:30,22:57:53
신설동,인천,13,23:2:30,23:2:43
신설동,병점,68,23:6:0,23:7:8
신설동,인천,40,23:12:30,23:13:10
신설동,구로,36,23:17:30,23:18:6
신설동,구로,21,23:22:30,23:22:51
신설동,구로,65,23:29:30,23:30:35
신설동,구로,287,23:39:30,23:44:17
신설동,구로,39,23:44:30,23:45:9
신설동,구로,67,23:54:0,23:55:7
