한성대입구,오이도,32,19:41:0,19:40:28
한성대입구,사당,5,19:46:0,19:45:55
한성대입구,오이도,24,19:51:0,19:50:36
한성대입구,오이도,18,19:56:0,19:55:42
한성대입구,사당,36,20:1:0,20:0:24
한성대입구,오이도,14,20:6:0,20:5:46
한성대입구,사당,11,20:11:0,20:10:49
한성대입구,안산,51,20:16:0,20:15:9
한성대입구,오이도,29,20:21:0,20:20:31
한성대입구,사당,26,20:26:0,20:25:34
한성대입구,오이도,24,20:31:0,20:30:36
한성대입구,오이도,3,20:36:0,20:36:3
한성대입구,사당,47,20:41:0,20:40:13
한성대입구,오이도,31,20:47:0,20:46:29
한성대입구,사당,25,20:53:0,20:53:25
한성대입구,오이도,20,20:59:0,20:58:40
한성대입구,사당,31,21:5:0,21:4:29
한성대입구,오이도,4,21:11:0,21:11:4
한성대입구,사당,8,21:17:0,21:16:52
한성대입구,오이도,6,21:23:0,21:22:54
한성대입구,사당,22,21:29:0,21:28:38
한성대입구,오이도,1,21:35:0,21:34:59
한성대입구,사당,21,21:41:0,21:40:39
한성대입구,오이도,6,21:47:0,21:46:54
한성대입구,사당,19,21:53:0,21:52:41
한성대입구,오이도,17,21:59:0,21:59:17
한성대입구,사당,51,22:5:0,22:5:51
한성대입구,오이도,1,22:10:0,22:10:1
한성대입구,오이도,34,22:16:0,22:16:34
한성대입구,사당,9,22:23:0,22:22:51
한성대입구,오이도,18,22:30:0,22:30:18
한성대입구,사당,25,22:37:0,22:36:35
한성대입구,안산,14,22:47:0,22:46:46
한성대입구,사당,16,22:58:0,22:58:16
한성대입구,안산,23,23:8:0,23:7:37
한성대입구,사당,21,23:19:0,23:18:39
한성대입구,산본,1,23:30:0,23:30:1
한성대입구,서울,29,23:47:0,23:47:29
