도곡,구파발,4,17:20:30,17:20:34
도곡,대화,21,17:26:30,17:26:9
도곡,대화,45,17:32:30,17:33:15
도곡,구파발,30,17:38:30,17:39:0
도곡,대화,4,17:45:30,17:45:34
도곡,구파발,16,17:52:30,17:52:14
도곡,대화,25,17:59:30,17:59:5
도곡,대화,9,18:6:30,18:6:21
도곡,구파발,11,18:13:30,18:13:19
도곡,대화,7,18:20:30,18:20:23
도곡,구파발,36,18:26:30,18:27:6
도곡,대화,1,18:32:30,18:32:29
도곡,구파발,9,18:38:30,18:38:39
도곡,대화,6,18:44:30,18:44:24
도곡,구파발,7,18:50:30,18:50:23
도곡,대화,2,18:56:30,18:56:32
도곡,구파발,29,19:2:30,19:2:1
도곡,대화,6,19:8:30,19:8:36
도곡,대화,18,19:15:0,19:14:42
도곡,대화,29,19:20:30,19:20:59
도곡,구파발,9,19:26:30,19:26:39
도곡,대화,7,19:32:30,19:32:23
도곡,구파발,16,19:38:30,19:38:46
도곡,대화,2,19:44:30,19:44:28
도곡,구파발,1,19:50:30,19:50:31
도곡,대화,8,19:57:30,19:57:22
도곡,대화,21,20:4:30,20:4:51
도곡,대화,5,20:11:30,20:11:35
도곡,대화,4,20:18:30,20:18:34
도곡,구파발,1,20:24:30,20:24:29
도곡,대화,12,20:30:30,20:30:18
도곡,대화,17,20:37:0,20:36:43
도곡,구파발,10,20:43:0,20:42:50
도곡,대화,10,20:48:30,20:48:20
도곡,대화,13,20:54:30,20:54:43
도곡,대화,8,21:1:30,21:1:22
도곡,구파발,5,21:8:30,21:8:25
도곡,대화,9,21:15:30,21:15:39
도곡,구파발,5,21:22:30,21:22:25
도곡,대화,56,21:29:30,21:30:26
도곡,구파발,49,21:36:30,21:37:19
도곡,대화,28,21:43:30,21:43:58
도곡,대화,1,21:51:0,21:51:1
도곡,구파발,17,21:59:0,21:58:43
도곡,대화,9,22:6:30,22:6:39
도곡,구파발,15,22:14:30,22:14:15
도곡,대화,21,22:21:30,22:21:51
도곡,구파발,2,22:30:0,22:30:2
도곡,대화,15,22:39:0,22:39:15
도곡,구파발,12,22:48:0,22:47:48
도곡,구파발,3,22:57:0,22:57:3
도곡,구파발,7,23:6:0,23:6:7
도곡,구파발,7,23:15:0,23:14:53
도곡,독립문,10,23:27:0,23:26:50
도곡,압구정,1,23:42:0,23:41:59
