충무로,당고개,149,19:13:0,19:15:29
충무로,당고개,118,19:17:0,19:18:58
충무로,당고개,92,19:20:30,19:22:2
충무로,당고개,83,19:24:0,19:25:23
충무로,당고개,99,19:27:0,19:28:39
충무로,당고개,73,19:31:0,19:32:13
충무로,당고개,117,19:34:0,19:35:57
충무로,당고개,67,19:38:0,19:39:7
충무로,당고개,131,19:41:0,19:43:11
충무로,당고개,106,19:45:0,19:46:46
충무로,당고개,122,19:48:30,19:50:32
충무로,당고개,103,19:52:30,19:54:13
충무로,당고개,150,19:56:0,19:58:30
충무로,당고개,80,20:1:0,20:2:20
충무로,당고개,164,20:4:0,20:6:44
충무로,당고개,112,20:8:30,20:10:22
충무로,당고개,174,20:12:0,20:14:54
충무로,당고개,147,20:16:30,20:18:57
충무로,당고개,108,20:20:0,20:21:48
충무로,당고개,87,20:24:30,20:25:57
충무로,당고개,137,20:28:0,20:30:17
충무로,당고개,28,20:32:30,20:32:58
충무로,당고개,95,20:36:0,20:37:35
충무로,당고개,44,20:40:30,20:41:14
충무로,당고개,83,20:44:0,20:45:23
충무로,당고개,38,20:48:30,20:49:8
충무로,당고개,119,20:53:0,20:54:59
충무로,당고개,83,21:1:30,21:2:53
충무로,당고개,68,21:6:0,21:7:8
충무로,당고개,109,21:10:0,21:11:49
충무로,당고개,55,21:15:0,21:15:55
충무로,당고개,86,21:19:0,21:20:26
충무로,당고개,101,21:24:0,21:25:41
충무로,당고개,161,21:29:0,21:31:41
충무로,당고개,110,21:34:0,21:35:50
충무로,당고개,132,21:39:0,21:41:12
충무로,당고개,136,21:45:0,21:47:16
충무로,당고개,142,21:51:0,21:53:22
충무로,당고개,63,21:56:0,21:57:3
충무로,당고개,63,22:1:0,22:2:3
충무로,당고개,30,22:7:0,22:7:30
충무로,당고개,35,22:13:0,22:13:35
충무로,당고개,65,22:18:0,22:19:5
충무로,당고개,117,22:25:0,22:26:57
충무로,당고개,70,22:32:0,22:33:10
충무로,당고개,37,22:37:0,22:37:37
충무로,당고개,87,22:41:30,22:42:57
충무로,당고개,106,22:48:0,22:49:46
충무로,당고개,128,22:54:0,22:56:8
충무로,당고개,20,22:59:0,22:59:20
충무로,당고개,62,23:3:0,23:4:2
충무로,당고개,120,23:9:0,23:11:0
충무로,당고개,60,23:14:0,23:15:0
충무로,당고개,92,23:21:0,23:22:32
충무로,당고개,41,23:28:0,23:28:41
충무로,당고개,108,23:37:0,23:38:48
충무로,당고개,32,23:44:30,23:45:2
충무로,당고개,98,23:52:0,23:53:38
충무로,당고개,15674,24:0:0,19:38:46
충무로,당고개,21464,24:9:0,18:11:16
충무로,당고개,21568,24:18:30,18:19:2
충무로,당고개,21613,24:30:30,18:30:17
충무로,한성대입구,21518,24:49:0,18:50:22
