미아사거리,오이도,50,12:51:0,12:51:50
미아사거리,사당,103,12:55:0,12:56:43
미아사거리,오이도,67,12:59:0,13:0:7
미아사거리,사당,60,13:3:0,13:4:0
미아사거리,오이도,60,13:7:0,13:8:0
미아사거리,사당,37,13:11:0,13:11:37
미아사거리,오이도,36,13:16:0,13:16:36
미아사거리,사당,42,13:21:0,13:21:42
미아사거리,오이도,32,13:26:0,13:26:32
미아사거리,오이도,36,13:31:0,13:31:36
미아사거리,사당,74,13:36:0,13:37:14
미아사거리,오이도,103,13:41:0,13:42:43
미아사거리,사당,45,13:46:0,13:46:45
미아사거리,안산,47,13:51:0,13:51:47
미아사거리,오이도,25,13:56:0,13:56:25
미아사거리,사당,62,14:0:0,14:1:2
미아사거리,안산,90,14:4:0,14:5:30
미아사거리,사당,25,14:8:0,14:8:25
미아사거리,오이도,47,14:12:0,14:12:47
미아사거리,사당,27,14:16:0,14:16:27
미아사거리,오이도,34,14:21:0,14:21:34
미아사거리,사당,40,14:26:0,14:26:40
미아사거리,오이도,51,14:31:0,14:31:51
미아사거리,사당,6,14:36:0,14:35:54
미아사거리,안산,2,14:41:0,14:41:2
미아사거리,오이도,5,14:46:0,14:45:55
미아사거리,사당,11,14:51:0,14:51:11
미아사거리,오이도,5,14:56:0,14:56:5
미아사거리,사당,87,15:0:0,15:1:27
미아사거리,오이도,95,15:4:0,15:5:35
미아사거리,사당,59,15:8:0,15:8:59
미아사거리,안산,51,15:12:0,15:12:51
미아사거리,사당,83,15:16:0,15:17:23
미아사거리,오이도,49,15:21:0,15:21:49
미아사거리,사당,39,15:26:0,15:26:39
미아사거리,오이도,173,15:31:0,15:33:53
미아사거리,안산,84,15:36:0,15:37:24
미아사거리,오이도,18,15:46:0,15:46:18
미아사거리,사당,4,15:51:0,15:50:56
미아사거리,안산,1,15:56:0,15:56:1
미아사거리,오이도,47,16:1:0,16:1:47
미아사거리,사당,18,16:5:0,16:5:18
미아사거리,안산,51,16:9:0,16:9:51
미아사거리,사당,1,16:13:0,16:13:1
미아사거리,오이도,51,16:17:0,16:17:51
미아사거리,사당,98,16:21:0,16:22:38
미아사거리,오이도,28,16:26:0,16:26:28
미아사거리,사당,15,16:31:0,16:31:15
미아사거리,오이도,90,16:36:0,16:37:30
미아사거리,사당,39,16:41:0,16:41:39
미아사거리,오이도,4,16:46:0,16:45:56
미아사거리,오이도,5,16:51:0,16:51:5
미아사거리,사당,19,16:56:0,16:56:19
미아사거리,오이도,13,17:1:0,17:1:13
미아사거리,사당,29,17:6:0,17:6:29
미아사거리,오이도,8,17:11:0,17:10:52
미아사거리,오이도,153,17:16:0,17:18:33
미아사거리,사당,100,17:21:0,17:22:40
미아사거리,오이도,133,17:26:0,17:28:13
미아사거리,사당,132,17:31:0,17:33:12
미아사거리,오이도,136,17:36:0,17:38:16
미아사거리,오이도,47,17:41:0,17:41:47
미아사거리,사당,130,17:46:0,17:48:10
미아사거리,오이도,24,17:52:0,17:52:24
미아사거리,사당,10,17:58:0,17:58:10
미아사거리,오이도,16,18:4:0,18:4:16
미아사거리,사당,5,18:10:0,18:10:5
미아사거리,오이도,5,18:16:0,18:16:5
미아사거리,오이도,85,18:22:0,18:23:25
미아사거리,사당,44,18:28:0,18:28:44
미아사거리,오이도,35,18:34:0,18:34:35
미아사거리,사당,32,18:40:0,18:40:32
미아사거리,오이도,6,18:45:0,18:45:6
미아사거리,사당,0,18:50:0,18:50:0
미아사거리,오이도,40,18:55:0,18:55:40
미아사거리,오이도,4,19:0:0,19:0:4
미아사거리,사당,18,19:5:0,19:5:18
미아사거리,오이도,25,19:10:0,19:10:25
미아사거리,사당,8,19:16:0,19:16:8
미아사거리,오이도,1,19:22:0,19:22:1
미아사거리,사당,29,19:28:0,19:28:29
미아사거리,오이도,12,19:34:0,19:34:12
미아사거리,사당,40,19:39:0,19:39:40
미아사거리,오이도,19,19:44:0,19:44:19
미아사거리,오이도,2,19:49:0,19:49:2
미아사거리,사당,3,19:54:0,19:54:3
미아사거리,오이도,28,19:59:0,19:59:28
미아사거리,사당,23,20:4:0,20:4:23
미아사거리,안산,45,20:9:0,20:8:15
미아사거리,오이도,16,20:14:0,20:13:44
미아사거리,사당,10,20:19:0,20:19:10
미아사거리,오이도,5,20:24:0,20:23:55
미아사거리,오이도,42,20:29:0,20:29:42
미아사거리,사당,7,20:34:0,20:33:53
미아사거리,오이도,7,20:40:0,20:40:7
미아사거리,사당,74,20:46:0,20:47:14
미아사거리,오이도,29,20:52:0,20:52:29
미아사거리,사당,2,20:58:0,20:57:58
미아사거리,오이도,13,21:4:0,21:4:13
미아사거리,사당,31,21:10:0,21:10:31
미아사거리,오이도,16,21:16:0,21:16:16
미아사거리,사당,0,21:22:0,21:22:0
미아사거리,오이도,13,21:28:0,21:28:13
미아사거리,사당,15,21:34:0,21:34:15
미아사거리,오이도,31,21:40:0,21:40:31
미아사거리,사당,21,21:46:0,21:46:21
미아사거리,오이도,52,21:52:0,21:52:52
미아사거리,사당,71,21:58:0,21:59:11
미아사거리,오이도,38,22:3:0,22:3:38
미아사거리,오이도,68,22:9:0,22:10:8
미아사거리,사당,28,22:16:0,22:16:28
미아사거리,오이도,58,22:23:0,22:23:58
미아사거리,사당,4,22:30:0,22:30:4
미아사거리,안산,32,22:40:0,22:40:32
미아사거리,사당,21,22:51:0,22:51:21
미아사거리,안산,23,23:1:0,23:1:23
미아사거리,사당,8,23:12:0,23:11:52
미아사거리,산본,15,23:23:0,23:23:15
미아사거리,서울,40,23:40:0,23:40:40
