충무로,구파발,7,11:23:30,11:23:37
충무로,대화,82,11:30:30,11:31:52
충무로,구파발,69,11:37:30,11:38:39
충무로,대화,57,11:44:30,11:45:27
충무로,대화,35,11:51:0,11:51:35
충무로,대화,9,11:57:30,11:57:39
충무로,구파발,14,12:5:0,12:5:14
충무로,대화,41,12:12:30,12:13:11
충무로,대화,25,12:20:0,12:20:25
충무로,대화,90,12:29:30,12:31:0
충무로,대화,54,12:40:0,12:40:54
충무로,대화,31,12:48:30,12:49:1
충무로,대화,34,12:58:0,12:58:34
충무로,대화,132,13:5:30,13:7:42
충무로,구파발,42,13:13:30,13:14:12
충무로,대화,71,13:21:30,13:22:41
충무로,대화,35,13:28:30,13:29:5
충무로,대화,6,13:35:0,13:35:6
충무로,구파발,21,13:41:30,13:41:51
충무로,대화,21,13:48:0,13:48:21
충무로,대화,55,13:54:30,13:55:25
충무로,구파발,54,14:0:30,14:1:24
충무로,대화,46,14:7:30,14:8:16
충무로,구파발,48,14:14:0,14:14:48
충무로,대화,70,14:20:30,14:21:40
충무로,대화,20,14:27:0,14:27:20
충무로,대화,40,14:34:30,14:35:10
충무로,구파발,76,14:42:0,14:43:16
충무로,대화,54,14:49:30,14:50:24
충무로,대화,77,14:58:30,14:59:47
충무로,대화,93,15:7:30,15:9:3
충무로,대화,126,15:16:30,15:18:36
충무로,대화,65,15:25:30,15:26:35
충무로,대화,99,15:34:0,15:35:39
충무로,대화,92,15:42:0,15:43:32
충무로,대화,47,15:49:30,15:50:17
충무로,구파발,61,15:57:0,15:58:1
충무로,대화,53,16:4:0,16:4:53
충무로,대화,32,16:9:30,16:10:2
충무로,대화,39,16:15:30,16:16:9
충무로,구파발,35,16:21:30,16:22:5
충무로,대화,77,16:27:30,16:28:47
충무로,구파발,73,16:33:30,16:34:43
충무로,대화,132,16:39:30,16:41:42
충무로,대화,126,16:45:30,16:47:36
충무로,대화,139,16:51:30,16:53:49
충무로,대화,54,16:57:30,16:58:24
충무로,구파발,45,17:3:30,17:4:15
충무로,대화,60,17:9:30,17:10:30
충무로,대화,46,17:15:30,17:16:16
충무로,대화,84,17:21:30,17:22:54
충무로,구파발,83,17:27:30,17:28:53
충무로,대화,44,17:33:30,17:34:14
충무로,구파발,70,17:39:30,17:40:40
충무로,대화,78,17:45:30,17:46:48
충무로,구파발,71,17:51:30,17:52:41
충무로,대화,81,17:56:30,17:57:51
충무로,구파발,81,18:1:30,18:2:51
충무로,대화,84,18:5:30,18:6:54
충무로,구파발,41,18:10:30,18:11:11
충무로,대화,43,18:15:0,18:15:43
충무로,구파발,86,18:20:30,18:21:56
충무로,대화,52,18:25:0,18:25:52
충무로,대화,82,18:29:30,18:30:52
충무로,구파발,81,18:34:0,18:35:21
충무로,대화,164,18:38:30,18:41:14
충무로,구파발,121,18:43:0,18:45:1
충무로,대화,109,18:47:30,18:49:19
충무로,구파발,128,18:51:30,18:53:38
충무로,대화,65,18:55:30,18:56:35
충무로,구파발,67,19:0:0,19:1:7
충무로,대화,46,19:4:0,19:4:46
충무로,구파발,58,19:8:0,19:8:58
충무로,대화,69,19:12:30,19:13:39
충무로,구파발,98,19:17:30,19:19:8
충무로,대화,55,19:22:30,19:23:25
충무로,구파발,78,19:27:30,19:28:48
충무로,대화,38,19:32:30,19:33:8
충무로,대화,41,19:37:30,19:38:11
충무로,구파발,88,19:42:30,19:43:58
충무로,대화,64,19:47:30,19:48:34
충무로,대화,75,19:53:30,19:54:45
충무로,구파발,22,19:58:30,19:58:52
충무로,대화,20,20:3:30,20:3:50
충무로,구파발,21,20:8:30,20:8:51
충무로,대화,93,20:14:30,20:16:3
충무로,대화,78,20:20:30,20:21:48
충무로,구파발,104,20:25:30,20:27:14
충무로,대화,40,20:31:30,20:32:10
충무로,구파발,24,20:36:30,20:36:54
충무로,대화,43,20:42:30,20:43:13
충무로,구파발,26,20:47:30,20:47:56
충무로,대화,13,20:52:30,20:52:43
충무로,구파발,31,20:57:30,20:58:1
충무로,대화,40,21:2:30,21:3:10
충무로,구파발,21,21:7:30,21:7:51
충무로,대화,71,21:13:30,21:14:41
충무로,구파발,65,21:19:30,21:20:35
충무로,대화,42,21:25:30,21:26:12
충무로,구파발,27,21:31:30,21:31:57
충무로,대화,59,21:36:30,21:37:29
충무로,대화,87,21:42:30,21:43:57
충무로,구파발,22,21:47:30,21:47:52
충무로,대화,35,21:52:30,21:53:5
충무로,구파발,10,21:58:30,21:58:40
충무로,대화,28,22:3:30,22:3:58
충무로,구파발,69,22:10:30,22:11:39
충무로,대화,78,22:17:30,22:18:48
충무로,대화,43,22:24:30,22:25:13
충무로,구파발,47,22:30:30,22:31:17
충무로,대화,104,22:36:30,22:38:14
충무로,구파발,44,22:42:30,22:43:14
충무로,대화,54,22:49:30,22:50:24
충무로,구파발,42,22:56:30,22:57:12
충무로,대화,47,23:3:30,23:4:17
충무로,구파발,28,23:10:30,23:10:58
충무로,대화,55,23:17:30,23:18:25
충무로,구파발,40,23:24:30,23:25:10
충무로,대화,41,23:31:30,23:32:11
충무로,구파발,30,23:38:30,23:39:0
충무로,대화,48,23:46:30,23:47:18
충무로,구파발,38,23:55:30,23:56:8
충무로,대화,19130,24:5:30,18:46:40
충무로,구파발,15667,24:17:30,19:56:23
충무로,구파발,8594,24:34:30,22:11:16
충무로,독립문,17265,24:50:0,20:2:15
