영등포,의정부,26,8:50:30,8:50:56
영등포,용산,39,8:54:0,8:54:39
영등포,광운대,112,8:55:0,8:56:52
영등포,소요산,30,8:59:30,9:0:0
영등포,청량리,29,9:3:30,9:3:59
영등포,양주,17,9:7:30,9:7:47
영등포,용산,42,9:11:0,9:11:42
영등포,광운대,26,9:11:30,9:11:4
영등포,창동,31,9:15:30,9:16:1
영등포,청량리,72,9:19:30,9:20:42
영등포,광운대,107,9:23:30,9:25:17
영등포,용산,135,9:27:30,9:29:45
영등포,동묘앞,153,9:27:30,9:30:3
영등포,용산,143,9:31:30,9:33:53
영등포,소요산,134,9:31:30,9:33:44
영등포,청량리,351,9:36:30,9:42:21
영등포,양주,44,9:40:30,9:41:14
영등포,광운대,174,9:44:30,9:47:24
영등포,용산,60,9:46:0,9:47:0
영등포,의정부,158,9:47:30,9:50:8
영등포,청량리,393,9:51:30,9:58:3
영등포,양주,22,9:55:30,9:55:52
영등포,광운대,198,9:59:30,10:2:48
영등포,소요산,125,10:3:30,10:5:35
영등포,청량리,169,10:7:30,10:10:19
영등포,창동,115,10:11:30,10:13:25
영등포,동묘앞,50,10:15:30,10:16:20
영등포,용산,127,10:17:0,10:19:7
영등포,의정부,12,10:20:30,10:20:42
영등포,청량리,216,10:25:30,10:29:6
영등포,창동,87,10:30:30,10:31:57
영등포,용산,78,10:31:0,10:32:18
영등포,광운대,79,10:35:30,10:36:49
영등포,소요산,12,10:40:30,10:40:42
영등포,용산,47,10:45:0,10:45:47
영등포,청량리,136,10:45:30,10:47:46
영등포,양주,26,10:50:30,10:50:56
영등포,동묘앞,130,10:55:30,10:57:40
영등포,용산,53,10:57:0,10:57:53
영등포,의정부,78,10:59:30,11:0:48
영등포,청량리,148,11:5:30,11:7:58
영등포,소요산,35,11:10:30,11:11:5
영등포,광운대,169,11:16:0,11:18:49
영등포,양주,136,11:19:30,11:21:46
영등포,청량리,99,11:23:30,11:25:9
영등포,용산,103,11:24:0,11:25:43
영등포,용산,171,11:28:0,11:30:51
영등포,의정부,5,11:28:30,11:28:35
영등포,광운대,275,11:33:0,11:37:35
영등포,소요산,137,11:38:30,11:40:47
영등포,용산,90,11:41:0,11:42:30
영등포,청량리,76,11:43:0,11:44:16
영등포,양주,13,11:48:30,11:48:43
영등포,용산,69,11:53:0,11:54:9
영등포,광운대,19,11:53:30,11:53:11
영등포,용산,14,11:57:0,11:57:14
영등포,의정부,48,11:59:30,12:0:18
영등포,청량리,107,12:5:30,12:7:17
영등포,소요산,182,12:10:30,12:13:32
영등포,광운대,34,12:15:30,12:16:4
영등포,용산,94,12:19:0,12:20:34
영등포,양주,30,12:20:30,12:21:0
영등포,청량리,255,12:26:0,12:30:15
영등포,의정부,182,12:30:30,12:33:32
영등포,용산,51,12:33:0,12:33:51
영등포,광운대,131,12:35:0,12:37:11
영등포,소요산,106,12:39:30,12:41:16
영등포,용산,25,12:43:0,12:43:25
영등포,청량리,116,12:44:0,12:45:56
영등포,용산,150,12:47:30,12:50:0
영등포,양주,25,12:49:30,12:49:5
영등포,광운대,32,12:54:0,12:54:32
영등포,용산,51,12:58:0,12:58:51
영등포,의정부,22,12:59:30,12:59:52
영등포,청량리,164,13:5:0,13:7:44
영등포,소요산,159,13:10:30,13:13:9
영등포,광운대,147,13:15:30,13:17:57
영등포,양주,73,13:20:30,13:21:43
영등포,용산,87,13:22:0,13:23:27
영등포,청량리,63,13:24:30,13:25:33
영등포,용산,102,13:28:30,13:30:12
영등포,의정부,56,13:30:30,13:31:26
영등포,광운대,123,13:35:0,13:37:3
영등포,용산,76,13:37:0,13:38:16
영등포,소요산,57,13:39:30,13:40:27
영등포,청량리,170,13:44:30,13:47:20
영등포,용산,52,13:49:0,13:49:52
영등포,양주,66,13:49:30,13:50:36
영등포,광운대,41,13:54:0,13:54:41
영등포,의정부,60,13:58:0,13:59:0
영등포,광운대,307,14:2:30,14:7:37
영등포,청량리,193,14:6:0,14:9:13
영등포,소요산,218,14:9:30,14:13:8
영등포,용산,165,14:12:0,14:14:45
영등포,광운대,130,14:13:30,14:15:40
영등포,양주,14,14:19:30,14:19:44
영등포,용산,4,14:19:30,14:19:26
영등포,청량리,255,14:24:0,14:28:15
영등포,용산,144,14:25:0,14:27:24
영등포,의정부,91,14:29:30,14:31:1
영등포,광운대,55,14:35:0,14:35:55
영등포,용산,45,14:37:0,14:37:45
영등포,소요산,5,14:40:30,14:40:35
영등포,청량리,32,14:45:30,14:46:2
영등포,용산,37,14:50:0,14:50:37
영등포,의정부,44,14:50:30,14:51:14
영등포,광운대,46,14:55:30,14:56:16
영등포,소요산,124,15:0:30,15:2:34
영등포,청량리,159,15:5:30,15:8:9
영등포,양주,46,15:10:30,15:11:16
영등포,광운대,144,15:15:0,15:17:24
영등포,의정부,98,15:19:30,15:21:8
영등포,용산,118,15:20:0,15:21:58
영등포,청량리,139,15:24:0,15:26:19
영등포,소요산,63,15:29:30,15:30:33
영등포,용산,49,15:33:0,15:33:49
영등포,광운대,79,15:33:30,15:34:49
영등포,용산,583,15:37:0,15:46:43
영등포,양주,17,15:38:30,15:38:47
영등포,청량리,435,15:42:30,15:49:45
영등포,소요산,58,15:48:30,15:49:28
영등포,용산,98,15:50:0,15:51:38
영등포,광운대,551,15:54:0,16:3:11
영등포,의정부,138,16:2:0,16:4:18
영등포,청량리,326,16:7:0,16:12:26
영등포,용산,119,16:9:30,16:11:29
영등포,소요산,253,16:11:0,16:15:13
영등포,동묘앞,393,16:15:30,16:22:3
영등포,양주,98,16:19:30,16:21:8
영등포,용산,41,16:24:0,16:24:41
영등포,청량리,135,16:25:0,16:27:15
영등포,소요산,139,16:29:30,16:31:49
영등포,광운대,48,16:34:30,16:35:18
영등포,용산,415,16:36:0,16:42:55
영등포,의정부,103,16:39:0,16:40:43
영등포,용산,197,16:40:30,16:43:47
영등포,청량리,174,16:45:0,16:47:54
영등포,소요산,173,16:49:30,16:52:23
영등포,용산,133,16:53:0,16:55:13
영등포,광운대,16,16:55:0,16:55:16
영등포,동두천,44,17:0:30,17:1:14
영등포,청량리,93,17:6:30,17:8:3
영등포,소요산,8,17:10:30,17:10:38
영등포,광운대,54,17:14:30,17:15:24
영등포,용산,60,17:15:0,17:16:0
영등포,의정부,77,17:18:30,17:19:47
영등포,청량리,448,17:22:0,17:29:28
영등포,용산,432,17:24:30,17:31:42
영등포,양주,12,17:26:30,17:26:18
영등포,광운대,276,17:30:30,17:35:6
영등포,용산,120,17:31:0,17:33:0
영등포,동두천,114,17:34:30,17:36:24
영등포,청량리,122,17:38:0,17:40:2
영등포,용산,100,17:42:0,17:43:40
영등포,의정부,155,17:42:30,17:45:5
영등포,광운대,133,17:47:0,17:49:13
영등포,소요산,50,17:51:30,17:52:20
영등포,청량리,545,17:55:0,18:4:5
영등포,양주,101,17:59:30,18:1:11
영등포,광운대,422,18:3:30,18:10:32
영등포,용산,38,18:5:0,18:5:38
영등포,의정부,83,18:7:30,18:8:53
영등포,청량리,372,18:11:0,18:17:12
영등포,소요산,78,18:15:30,18:16:48
영등포,용산,63,18:16:30,18:17:33
영등포,광운대,236,18:20:30,18:24:26
영등포,용산,38,18:22:0,18:22:38
영등포,의정부,193,18:24:30,18:27:43
영등포,청량리,181,18:28:0,18:31:1
영등포,양주,224,18:31:0,18:34:44
영등포,용산,338,18:35:0,18:40:38
영등포,광운대,163,18:35:30,18:38:13
영등포,동두천,375,18:39:30,18:45:45
영등포,청량리,101,18:43:0,18:44:41
영등포,용산,26,18:45:0,18:45:26
영등포,창동,210,18:46:30,18:50:0
영등포,광운대,182,18:50:30,18:53:32
영등포,용산,81,18:53:0,18:54:21
영등포,양주,95,18:55:30,18:57:5
영등포,청량리,236,18:58:30,19:2:26
영등포,용산,34,18:59:0,18:59:34
영등포,소요산,195,19:2:30,19:5:45
영등포,광운대,254,19:6:30,19:10:44
영등포,의정부,208,19:10:30,19:13:58
영등포,용산,115,19:13:0,19:14:55
영등포,청량리,147,19:14:30,19:16:57
영등포,창동,60,19:18:30,19:19:30
영등포,광운대,91,19:22:30,19:24:1
영등포,소요산,87,19:25:30,19:26:57
영등포,용산,49,19:26:0,19:26:49
영등포,청량리,64,19:29:0,19:30:4
영등포,의정부,49,19:32:30,19:33:19
영등포,광운대,31,19:36:30,19:37:1
영등포,용산,57,19:38:0,19:38:57
영등포,양주,109,19:41:30,19:43:19
영등포,용산,24,19:42:30,19:42:54
영등포,청량리,315,19:47:30,19:52:45
영등포,창동,23,19:51:30,19:51:53
영등포,용산,11,19:55:30,19:55:41
영등포,광운대,242,19:56:0,20:0:2
영등포,소요산,39,19:59:30,20:0:9
영등포,청량리,174,20:3:0,20:5:54
영등포,용산,57,20:5:0,20:5:57
영등포,양주,147,20:6:30,20:8:57
영등포,광운대,150,20:10:0,20:12:30
영등포,창동,83,20:14:30,20:15:53
영등포,용산,117,20:18:0,20:19:57
영등포,청량리,108,20:18:30,20:20:18
영등포,소요산,88,20:22:30,20:23:58
영등포,광운대,174,20:26:30,20:29:24
영등포,창동,81,20:30:30,20:31:51
영등포,용산,65,20:33:0,20:34:5
영등포,청량리,73,20:36:0,20:37:13
영등포,의정부,52,20:39:30,20:40:22
영등포,광운대,59,20:43:30,20:44:29
영등포,용산,36,20:47:0,20:47:36
영등포,동두천,63,20:47:30,20:48:33
영등포,청량리,321,20:51:30,20:56:51
영등포,양주,148,20:55:30,20:57:58
영등포,광운대,274,21:1:0,21:5:34
영등포,용산,119,21:2:0,21:3:59
영등포,동묘앞,115,21:4:0,21:5:55
영등포,소요산,131,21:8:0,21:10:11
영등포,청량리,346,21:11:30,21:17:16
영등포,용산,309,21:15:0,21:20:9
영등포,의정부,242,21:16:0,21:20:2
영등포,광운대,164,21:20:30,21:23:14
영등포,용산,48,21:24:0,21:24:48
영등포,양주,117,21:26:30,21:28:27
영등포,청량리,367,21:30:30,21:36:37
영등포,소요산,18,21:36:30,21:36:48
영등포,용산,80,21:40:0,21:41:20
영등포,광운대,257,21:41:0,21:45:17
영등포,의정부,85,21:46:30,21:47:55
영등포,청량리,178,21:51:30,21:54:28
영등포,동묘앞,117,21:56:30,21:58:27
영등포,용산,11,21:57:0,21:57:11
영등포,광운대,70,22:0:30,22:1:40
영등포,용산,46,22:4:0,22:4:46
영등포,소요산,25,22:6:30,22:6:55
영등포,청량리,37,22:12:0,22:12:37
영등포,용산,140,22:14:0,22:16:20
영등포,동묘앞,10,22:16:30,22:16:40
영등포,광운대,50,22:22:30,22:23:20
영등포,소요산,125,22:26:30,22:28:35
영등포,청량리,57,22:31:0,22:31:57
영등포,용산,183,22:31:0,22:34:3
영등포,양주,42,22:35:30,22:36:12
영등포,광운대,365,22:39:30,22:45:35
영등포,창동,4,22:44:30,22:44:26
영등포,소요산,89,22:49:30,22:50:59
영등포,용산,82,22:50:0,22:51:22
영등포,청량리,484,22:53:30,23:1:34
영등포,동묘앞,147,22:57:30,22:59:57
영등포,광운대,80,23:1:30,23:2:50
영등포,용산,112,23:5:0,23:6:52
영등포,창동,50,23:6:30,23:7:20
영등포,동묘앞,51,23:12:30,23:13:21
영등포,광운대,182,23:17:30,23:20:32
영등포,의정부,95,23:22:30,23:24:5
영등포,용산,63,23:25:0,23:26:3
영등포,동묘앞,5,23:33:30,23:33:35
영등포,동묘앞,200,23:40:30,23:43:50
영등포,광운대,5,23:53:30,23:53:35
