김포공항,서울,98,15:3:0,15:4:38
김포공항,서울,65,15:10:30,15:11:35
김포공항,서울,80,15:18:30,15:19:50
김포공항,서울,98,15:22:30,15:24:8
김포공항,서울,88,15:30:0,15:31:28
김포공항,서울,59,15:35:30,15:36:29
김포공항,서울,83,15:41:30,15:42:53
김포공항,서울,126,15:51:30,15:53:36
김포공항,서울,101,16:1:30,16:3:11
김포공항,서울,71,16:9:0,16:10:11
김포공항,서울,56,16:16:30,16:17:26
김포공항,서울,94,16:23:0,16:24:34
김포공항,서울,88,16:30:30,16:31:58
김포공항,서울,68,16:38:30,16:39:38
김포공항,서울,62,16:44:0,16:45:2
김포공항,서울,83,16:50:0,16:51:23
김포공항,서울,91,16:57:30,16:59:1
김포공항,서울,103,17:10:30,17:12:13
김포공항,서울,83,17:18:30,17:19:53
김포공항,서울,90,17:22:30,17:24:0
김포공항,서울,89,17:30:0,17:31:29
김포공항,서울,81,17:37:0,17:38:21
김포공항,서울,74,17:42:30,17:43:44
김포공항,서울,83,17:48:30,17:49:53
김포공항,서울,67,17:58:30,17:59:37
김포공항,서울,69,18:3:0,18:4:9
김포공항,서울,87,18:9:0,18:10:27
김포공항,서울,71,18:16:0,18:17:11
김포공항,서울,90,18:27:30,18:29:0
김포공항,서울,90,18:32:30,18:34:0
김포공항,서울,60,18:39:0,18:40:0
김포공항,서울,74,18:44:0,18:45:14
김포공항,서울,116,18:49:0,18:50:56
김포공항,서울,104,18:57:0,18:58:44
김포공항,서울,68,19:2:30,19:3:38
김포공항,서울,87,19:9:0,19:10:27
김포공항,서울,80,19:19:0,19:20:20
김포공항,서울,74,19:24:0,19:25:14
김포공항,서울,85,19:31:0,19:32:25
김포공항,서울,81,19:44:0,19:45:21
김포공항,서울,55,19:51:0,19:51:55
김포공항,서울,62,19:58:30,19:59:32
김포공항,서울,68,20:4:0,20:5:8
김포공항,서울,89,20:9:0,20:10:29
김포공항,서울,59,20:17:0,20:17:59
김포공항,서울,55,20:23:30,20:24:25
김포공항,서울,73,20:30:0,20:31:13
김포공항,서울,69,20:38:30,20:39:39
김포공항,서울,103,20:43:30,20:45:13
김포공항,서울,76,20:49:0,20:50:16
김포공항,서울,68,20:59:0,21:0:8
김포공항,서울,78,21:9:0,21:10:18
김포공항,서울,67,21:15:0,21:16:7
김포공항,서울,68,21:21:0,21:22:8
김포공항,서울,67,21:31:30,21:32:37
김포공항,서울,67,21:36:30,21:37:37
김포공항,서울,101,21:42:0,21:43:41
김포공항,서울,65,21:48:0,21:49:5
김포공항,서울,79,21:54:0,21:55:19
김포공항,서울,80,22:5:30,22:6:50
김포공항,서울,71,22:18:30,22:19:41
김포공항,서울,78,22:27:30,22:28:48
김포공항,서울,73,22:38:0,22:39:13
김포공항,서울,87,22:49:0,22:50:27
김포공항,서울,84,23:0:30,23:1:54
김포공항,서울,73,23:11:30,23:12:43
김포공항,서울,77,23:26:30,23:27:47
김포공항,서울,64,23:39:0,23:40:4
김포공항,서울,67,23:57:0,23:58:7
