남구로,도봉산,31,14:57:20,14:56:49
남구로,도봉산,7,15:3:20,15:3:13
남구로,장암,8,15:9:20,15:9:12
남구로,도봉산,6,15:15:20,15:15:26
남구로,도봉산,13,15:21:20,15:21:7
남구로,장암,57,15:27:20,15:28:17
남구로,도봉산,32,15:33:20,15:32:48
남구로,도봉산,7,15:39:20,15:39:13
남구로,장암,16,15:45:20,15:45:4
남구로,도봉산,21,15:51:20,15:51:41
남구로,도봉산,37,15:57:20,15:56:43
남구로,장암,30,16:3:20,16:3:50
남구로,도봉산,13,16:9:20,16:9:7
남구로,도봉산,128,16:15:20,16:17:28
남구로,장암,36,16:21:20,16:20:44
남구로,도봉산,30,16:27:20,16:26:50
남구로,장암,18,16:33:20,16:33:2
남구로,도봉산,14,16:39:20,16:39:6
남구로,장암,17,16:45:20,16:45:3
남구로,도봉산,12,16:51:20,16:51:32
남구로,장암,25,16:57:20,16:56:55
남구로,도봉산,28,17:3:20,17:2:52
남구로,장암,10,17:9:20,17:9:10
남구로,도봉산,1,17:15:20,17:15:21
남구로,장암,16,17:21:20,17:21:4
남구로,도봉산,52,17:27:20,17:28:12
남구로,장암,1,17:33:20,17:33:21
남구로,도봉산,5,17:39:20,17:39:25
남구로,도봉산,9,17:45:20,17:45:11
남구로,장암,25,17:51:20,17:51:45
남구로,도봉산,20,17:57:20,17:57:40
남구로,도봉산,112,18:3:20,18:5:12
남구로,장암,48,18:9:20,18:10:8
남구로,도봉산,54,18:15:20,18:16:14
남구로,도봉산,14,18:21:20,18:21:34
남구로,장암,10,18:27:20,18:27:30
남구로,도봉산,40,18:33:20,18:32:40
남구로,도봉산,6,18:39:20,18:39:14
남구로,도봉산,2,18:51:20,18:51:18
남구로,도봉산,11,18:57:20,18:57:9
남구로,장암,12,19:3:20,19:3:8
남구로,도봉산,2,19:9:20,19:9:18
남구로,도봉산,3,19:15:20,19:15:17
남구로,장암,16,19:21:20,19:21:4
남구로,도봉산,69,19:27:20,19:28:29
남구로,도봉산,19,19:33:20,19:33:1
남구로,장암,25,19:39:20,19:39:45
남구로,도봉산,35,19:45:20,19:44:45
남구로,장암,3,19:51:20,19:51:17
남구로,도봉산,29,19:57:20,19:56:51
남구로,도봉산,32,20:3:20,20:2:48
남구로,장암,7,20:9:20,20:9:13
남구로,도봉산,7,20:15:20,20:15:27
남구로,장암,14,20:21:20,20:21:6
남구로,도봉산,16,20:27:20,20:27:36
남구로,도봉산,8,20:33:20,20:33:12
남구로,장암,9,20:39:20,20:39:11
남구로,도봉산,24,20:45:20,20:44:56
남구로,도봉산,15,20:51:20,20:51:5
남구로,장암,11,20:57:20,20:57:9
남구로,도봉산,15,21:3:20,21:3:5
남구로,도봉산,38,21:9:20,21:8:42
남구로,도봉산,20,21:16:20,21:16:40
남구로,장암,24,21:23:20,21:22:56
남구로,도봉산,10,21:30:20,21:30:10
남구로,도봉산,19,21:37:20,21:37:1
남구로,장암,35,21:44:20,21:44:55
남구로,장암,0,21:52:20,21:52:20
남구로,도봉산,30,22:0:20,21:59:50
남구로,장암,36,22:8:20,22:8:56
남구로,도봉산,9,22:16:20,22:16:29
남구로,도봉산,27,22:24:20,22:23:53
남구로,도봉산,32,22:32:20,22:32:52
남구로,장암,12,22:41:20,22:41:32
남구로,도봉산,12,22:51:20,22:51:8
남구로,도봉산,93,23:1:30,23:3:3
남구로,태릉입구,33,23:11:30,23:12:3
남구로,건대입구,31,23:21:30,23:22:1
남구로,청담,10,23:32:30,23:32:40
남구로,내방,7,23:43:30,23:43:23
