동대문역사문화공원,당고개,81,21:44:30,21:45:51
동대문역사문화공원,당고개,91,21:50:30,21:52:1
동대문역사문화공원,당고개,69,21:56:30,21:57:39
동대문역사문화공원,당고개,40,22:2:30,22:3:10
동대문역사문화공원,당고개,17,22:8:30,22:8:47
동대문역사문화공원,당고개,154,22:14:30,22:17:4
동대문역사문화공원,당고개,65,22:20:30,22:21:35
동대문역사문화공원,당고개,120,22:26:30,22:28:30
동대문역사문화공원,당고개,49,22:32:30,22:33:19
동대문역사문화공원,당고개,59,22:38:30,22:39:29
동대문역사문화공원,당고개,10,22:44:30,22:44:40
동대문역사문화공원,당고개,148,22:50:30,22:52:58
동대문역사문화공원,당고개,6,22:58:30,22:58:36
동대문역사문화공원,당고개,124,23:6:30,23:8:34
동대문역사문화공원,당고개,110,23:14:30,23:16:20
동대문역사문화공원,당고개,165,23:22:30,23:25:15
동대문역사문화공원,당고개,42,23:30:30,23:31:12
동대문역사문화공원,당고개,74,23:38:30,23:39:44
동대문역사문화공원,한성대입구,114,23:54:30,23:56:24
