신도림,병점,13,9:19:30,9:19:43
신도림,동인천,32,9:24:0,9:24:32
신도림,인천,66,9:24:30,9:25:36
신도림,천안,52,9:29:0,9:29:52
신도림,인천,36,9:33:30,9:34:6
신도림,광명,53,9:35:30,9:36:23
신도림,서동탄,44,9:39:0,9:39:44
신도림,인천,79,9:43:0,9:44:19
신도림,천안,114,9:47:0,9:48:54
신도림,구로,172,9:47:30,9:50:22
신도림,동인천,169,9:50:0,9:52:49
신도림,신창,83,9:52:0,9:53:23
신도림,인천,66,9:56:30,9:57:36
신도림,서동탄,199,10:1:30,10:4:49
신도림,동인천,1,10:4:0,10:3:59
신도림,구로,189,10:5:0,10:8:9
신도림,인천,225,10:8:30,10:12:15
신도림,천안,177,10:12:30,10:15:27
신도림,인천,138,10:16:0,10:18:18
신도림,동인천,16,10:19:0,10:19:16
신도림,서동탄,57,10:20:30,10:21:27
신도림,천안,21,10:26:0,10:26:21
신도림,신창,53,10:30:0,10:30:53
신도림,동인천,39,10:31:0,10:31:39
신도림,광명,12,10:34:30,10:34:42
신도림,인천,53,10:34:30,10:35:23
신도림,서동탄,30,10:38:30,10:39:0
신도림,구로,62,10:42:0,10:43:2
신도림,인천,1,10:46:0,10:45:59
신도림,동인천,25,10:47:0,10:47:25
신도림,천안,24,10:50:0,10:50:24
신도림,인천,53,10:54:30,10:55:23
신도림,동인천,29,10:59:0,10:59:29
신도림,인천,23,10:25:0,10:25:23
신도림,서동탄,45,10:59:30,11:0:15
신도림,인천,68,11:3:30,11:4:38
신도림,신창,79,11:8:30,11:9:49
신도림,동인천,7,11:10:0,11:9:53
신도림,인천,6,11:14:0,11:14:6
신도림,동인천,30,11:19:0,11:19:30
신도림,서동탄,37,11:19:30,11:20:7
신도림,인천,64,11:24:0,11:25:4
신도림,천안,47,11:24:0,11:24:47
신도림,천안,25,11:28:30,11:28:55
신도림,동인천,12,11:31:0,11:31:12
신도림,구로,85,11:32:0,11:33:25
신도림,광명,23,11:36:30,11:36:53
신도림,인천,21,11:36:30,11:36:51
신도림,서동탄,4,11:40:30,11:40:34
신도림,동인천,10,11:43:0,11:43:10
신도림,인천,41,11:46:0,11:46:41
신도림,신창,8,11:51:30,11:51:38
신도림,인천,9,11:55:0,11:55:9
신도림,동인천,41,11:58:0,11:58:41
신도림,서동탄,106,11:59:30,12:1:16
신도림,인천,101,12:3:30,12:5:11
신도림,천안,74,12:7:30,12:8:44
신도림,구로,66,12:11:0,12:12:6
신도림,동인천,18,12:15:0,12:15:18
신도림,인천,174,12:15:0,12:17:54
신도림,서동탄,97,12:19:30,12:21:7
신도림,인천,59,12:25:0,12:25:59
신도림,동인천,13,12:28:0,12:28:13
신도림,신창,32,12:29:0,12:29:32
신도림,광명,1,12:32:30,12:32:31
신도림,인천,11,12:34:30,12:34:19
신도림,동인천,17,12:39:0,12:39:17
신도림,서동탄,102,12:39:30,12:41:12
신도림,인천,95,12:44:30,12:46:5
신도림,천안,30,12:47:0,12:47:30
신도림,천안,19,12:50:0,12:50:19
신도림,동인천,9,12:51:0,12:50:51
신도림,인천,116,12:55:0,12:56:56
신도림,서동탄,68,13:0:30,13:1:38
신도림,구로,15,13:3:0,13:3:15
신도림,인천,20,13:5:0,13:5:20
신도림,신창,23,13:10:0,13:9:37
신도림,인천,46,13:15:0,13:15:46
신도림,동인천,58,13:17:0,13:17:58
신도림,서동탄,73,13:19:30,13:20:43
신도림,인천,2,13:25:0,13:25:2
신도림,천안,2,13:25:0,13:24:58
신도림,동인천,74,13:29:0,13:30:14
신도림,천안,2,13:29:30,13:29:28
신도림,인천,42,13:35:0,13:35:42
신도림,서동탄,46,13:39:30,13:40:16
신도림,동인천,55,13:41:0,13:41:55
신도림,인천,258,13:44:30,13:48:48
신도림,광명,20,13:45:30,13:45:50
신도림,신창,153,13:49:0,13:51:33
신도림,신창,31,13:54:0,13:54:31
신도림,인천,27,13:55:30,13:55:57
신도림,동인천,9,13:59:0,13:59:9
신도림,서동탄,64,13:59:30,14:0:34
신도림,인천,5,14:5:0,14:5:5
신도림,천안,0,14:9:0,14:9:0
신도림,동인천,4,14:12:0,14:12:4
신도림,인천,151,14:13:0,14:15:31
신도림,서동탄,56,14:17:30,14:18:26
신도림,광명,10,14:21:30,14:21:20
신도림,인천,124,14:25:0,14:27:4
신도림,동인천,1,14:25:0,14:25:1
신도림,신창,60,14:29:0,14:30:0
신도림,구로,471,14:34:0,14:41:51
신도림,동인천,11,14:39:0,14:39:11
신도림,서동탄,68,14:39:30,14:40:38
신도림,인천,96,14:45:0,14:46:36
신도림,동인천,56,14:50:0,14:50:56
신도림,천안,111,14:50:0,14:51:51
신도림,인천,123,14:56:0,14:58:3
신도림,천안,6,14:57:0,14:57:6
신도림,서동탄,115,15:0:30,15:2:25
신도림,동인천,27,15:3:0,15:3:27
신도림,인천,107,15:5:0,15:6:47
신도림,신창,39,15:10:0,15:10:39
신도림,구로,28,15:14:0,15:14:28
신도림,인천,25,15:15:0,15:15:25
신도림,서동탄,96,15:20:30,15:22:6
신도림,인천,82,15:25:0,15:26:22
신도림,동인천,12,15:27:0,15:27:12
신도림,천안,66,15:29:0,15:30:6
신도림,인천,275,15:35:0,15:39:35
신도림,동인천,22,15:39:0,15:38:38
신도림,서동탄,198,15:39:30,15:42:48
신도림,인천,138,15:44:0,15:46:18
신도림,광명,17,15:45:30,15:45:47
신도림,신창,215,15:48:0,15:51:35
신도림,인천,225,15:51:30,15:55:15
신도림,동인천,56,15:52:0,15:52:56
신도림,인천,227,15:56:0,15:59:47
신도림,천안,47,15:57:0,15:57:47
신도림,서동탄,230,15:59:30,16:3:20
신도림,인천,190,16:5:0,16:8:10
신도림,동인천,20,16:7:0,16:7:20
신도림,천안,203,16:9:0,16:12:23
신도림,광명,12,16:11:30,16:11:42
신도림,인천,133,16:14:0,16:16:13
신도림,서동탄,54,16:18:30,16:19:24
신도림,동인천,40,16:20:0,16:20:40
신도림,인천,60,16:25:0,16:26:0
신도림,신창,78,16:29:0,16:30:18
신도림,동인천,16,16:33:0,16:33:16
신도림,인천,38,16:36:30,16:35:52
신도림,서동탄,71,16:40:30,16:41:41
신도림,동인천,75,16:42:0,16:43:15
신도림,인천,88,16:45:0,16:46:28
신도림,천안,159,16:49:0,16:51:39
신도림,인천,143,16:55:0,16:57:23
신도림,동인천,53,16:57:0,16:57:53
신도림,서동탄,176,16:58:30,17:1:26
신도림,광명,82,17:1:30,17:2:52
신도림,인천,111,17:4:0,17:5:51
신도림,신창,200,17:8:30,17:11:50
신도림,동인천,36,17:9:0,17:9:36
신도림,신창,144,17:14:0,17:16:24
신도림,인천,347,17:16:0,17:21:47
신도림,서동탄,191,17:20:30,17:23:41
신도림,동인천,104,17:24:0,17:25:44
신도림,인천,422,17:25:0,17:32:2
신도림,신창,336,17:29:0,17:34:36
신도림,인천,262,17:35:0,17:39:22
신도림,동인천,13,17:37:15,17:37:2
신도림,서동탄,243,17:39:30,17:43:33
신도림,인천,200,17:44:0,17:47:20
신도림,동인천,33,17:47:0,17:47:33
신도림,천안,142,17:48:0,17:50:22
신도림,광명,4,17:51:30,17:51:34
신도림,인천,114,17:52:0,17:53:54
신도림,서동탄,101,17:56:0,17:57:41
신도림,인천,30,18:1:0,18:1:30
신도림,동인천,2,18:2:0,18:1:58
신도림,신창,222,18:6:0,18:9:42
신도림,인천,182,18:10:0,18:13:2
신도림,서동탄,185,18:13:30,18:16:35
신도림,동인천,48,18:14:0,18:14:48
신도림,인천,173,18:17:30,18:20:23
신도림,광명,2,18:17:30,18:17:28
신도림,천안,120,18:22:30,18:24:30
신도림,인천,36,18:27:30,18:28:6
신도림,동인천,13,18:29:0,18:29:13
신도림,서동탄,128,18:31:0,18:33:8
신도림,인천,115,18:35:0,18:36:55
신도림,신창,160,18:38:30,18:41:10
신도림,인천,124,18:43:0,18:45:4
신도림,동인천,28,18:44:0,18:44:28
신도림,서동탄,202,18:47:0,18:50:22
신도림,광명,22,18:49:30,18:49:52
신도림,인천,135,18:51:0,18:53:15
신도림,신창,7,18:53:0,18:53:7
신도림,천안,86,18:56:0,18:57:26
신도림,동인천,8,18:57:0,18:57:8
신도림,인천,113,18:59:30,19:1:23
신도림,서동탄,98,19:4:30,19:6:8
신도림,동인천,61,19:6:0,19:7:1
신도림,인천,108,19:8:0,19:9:48
신도림,병점,189,19:12:30,19:15:39
신도림,인천,23,19:16:0,19:16:23
신도림,동인천,10,19:18:0,19:17:50
신도림,신창,99,19:19:0,19:20:39
신도림,광명,3,19:22:30,19:22:33
신도림,인천,62,19:23:30,19:24:32
신도림,서동탄,90,19:29:30,19:31:0
신도림,동인천,4,19:33:0,19:32:56
신도림,인천,216,19:34:0,19:37:36
신도림,신창,197,19:38:0,19:41:17
신도림,인천,236,19:42:30,19:46:26
신도림,동인천,38,19:44:0,19:44:38
신도림,서동탄,159,19:46:30,19:49:9
신도림,인천,94,19:51:0,19:52:34
신도림,천안,114,19:55:30,19:57:24
신도림,인천,75,20:0:0,20:1:15
신도림,동인천,56,20:0:0,20:0:56
신도림,서동탄,249,20:3:30,20:7:39
신도림,광명,2,20:6:30,20:6:28
신도림,인천,228,20:7:0,20:10:48
신도림,신창,185,20:11:0,20:14:5
신도림,인천,200,20:16:0,20:19:20
신도림,동인천,78,20:18:0,20:19:18
신도림,구로,418,20:19:30,20:26:28
신도림,인천,352,20:23:0,20:28:52
신도림,신창,368,20:26:0,20:32:8
신도림,인천,333,20:29:30,20:35:3
신도림,천안,112,20:30:0,20:31:52
신도림,병점,212,20:34:30,20:38:2
신도림,동인천,105,20:35:0,20:36:45
신도림,인천,117,20:39:0,20:40:57
신도림,천안,156,20:43:0,20:45:36
신도림,인천,36,20:48:0,20:48:36
신도림,동인천,164,20:51:0,20:53:44
신도림,서동탄,89,20:51:30,20:52:59
신도림,인천,128,20:55:0,20:57:8
신도림,천안,148,20:59:0,21:1:28
신도림,인천,227,21:2:0,21:5:47
신도림,서동탄,539,21:5:30,21:14:29
신도림,동인천,21,21:7:0,21:7:21
신도림,인천,116,21:9:30,21:11:26
신도림,신창,364,21:13:0,21:19:4
신도림,인천,361,21:16:0,21:22:1
신도림,병점,386,21:20:30,21:26:56
신도림,인천,282,21:24:0,21:28:42
신도림,동인천,20,21:25:0,21:25:20
신도림,병점,384,21:28:0,21:34:24
신도림,인천,232,21:31:30,21:35:22
신도림,서동탄,270,21:36:30,21:41:0
신도림,인천,133,21:41:0,21:43:13
신도림,동인천,20,21:43:0,21:43:20
신도림,병점,165,21:45:0,21:47:45
신도림,인천,157,21:50:0,21:52:37
신도림,천안,51,21:53:0,21:53:51
신도림,서동탄,123,21:55:0,21:57:3
신도림,동인천,0,21:58:0,21:58:0
신도림,인천,105,21:59:30,22:1:15
신도림,광명,19,22:2:30,22:2:49
신도림,천안,7,22:5:30,22:5:37
신도림,인천,31,22:9:0,22:9:31
신도림,서동탄,51,22:13:30,22:14:21
신도림,동인천,9,22:16:0,22:16:9
신도림,인천,25,22:19:30,22:19:55
신도림,신창,164,22:24:0,22:26:44
신도림,인천,110,22:29:0,22:30:50
신도림,서동탄,60,22:34:30,22:35:30
신도림,동인천,94,22:36:0,22:37:34
신도림,인천,36,22:39:30,22:40:6
신도림,천안,57,22:45:0,22:45:57
신도림,인천,59,22:51:0,22:51:59
신도림,동인천,58,22:54:0,22:54:58
신도림,구로,77,22:55:30,22:56:47
신도림,병점,40,22:59:30,23:0:10
신도림,인천,23,23:4:0,23:4:23
신도림,동인천,13,23:7:0,23:7:13
신도림,구로,169,23:10:0,23:12:49
신도림,인천,8,23:16:0,23:16:8
신도림,서동탄,59,23:23:30,23:24:29
신도림,동인천,1,23:24:0,23:24:1
신도림,구로,162,23:30:0,23:32:42
신도림,인천,19,23:35:0,23:35:19
신도림,병점,81,23:38:30,23:39:51
신도림,부평,11,23:41:0,23:40:49
신도림,인천,22,23:45:0,23:44:38
신도림,구로,85,23:50:0,23:51:25
신도림,구로,76,23:55:0,23:56:16
신도림,구로,12,24:2:0,24:2:12
신도림,구로,104,24:12:0,24:13:44
신도림,구로,96,24:17:0,24:18:36
신도림,구로,171,24:26:30,24:29:21
