종로3가,상일동,12,13:10:0,13:10:12
종로3가,마천,26,13:16:0,13:16:26
종로3가,상일동,30,13:22:0,13:22:30
종로3가,마천,1,13:28:0,13:28:1
종로3가,상일동,10,13:34:0,13:34:10
종로3가,마천,17,13:40:0,13:40:17
종로3가,상일동,14,13:46:0,13:46:14
종로3가,마천,24,13:52:0,13:52:24
종로3가,상일동,5,13:58:0,13:58:5
종로3가,마천,22,14:4:0,14:4:22
종로3가,상일동,6,14:10:0,14:10:6
종로3가,마천,8,14:16:0,14:16:8
종로3가,상일동,7,14:22:0,14:22:7
종로3가,마천,3,14:28:0,14:27:57
종로3가,상일동,32,14:34:0,14:34:32
종로3가,마천,23,14:40:0,14:40:23
종로3가,상일동,5,14:46:0,14:45:55
종로3가,마천,15,14:52:0,14:52:15
종로3가,상일동,45,14:58:0,14:58:45
종로3가,마천,12,15:4:0,15:3:48
종로3가,상일동,39,15:10:0,15:10:39
종로3가,마천,24,15:16:0,15:16:24
종로3가,상일동,9,15:22:0,15:21:51
종로3가,마천,43,15:28:0,15:28:43
종로3가,상일동,44,15:34:0,15:34:44
종로3가,마천,31,15:40:0,15:40:31
종로3가,상일동,11,15:46:0,15:45:49
종로3가,마천,5,15:52:0,15:51:55
종로3가,상일동,16,15:58:0,15:58:16
종로3가,마천,3,16:4:0,16:4:3
종로3가,상일동,19,16:10:0,16:10:19
종로3가,마천,16,16:16:0,16:16:16
종로3가,상일동,27,16:22:0,16:22:27
종로3가,마천,11,16:28:0,16:28:11
종로3가,상일동,17,16:34:0,16:34:17
종로3가,마천,16,16:40:0,16:40:16
종로3가,상일동,25,16:46:0,16:46:25
종로3가,마천,2,16:52:0,16:51:58
종로3가,상일동,25,16:58:0,16:57:35
종로3가,마천,26,17:4:0,17:4:26
종로3가,상일동,38,17:10:0,17:10:38
종로3가,마천,2,17:16:0,17:16:2
종로3가,상일동,39,17:22:0,17:22:39
종로3가,마천,40,17:28:0,17:28:40
종로3가,상일동,29,17:34:0,17:34:29
종로3가,마천,54,17:40:0,17:40:54
종로3가,상일동,58,17:46:0,17:46:58
종로3가,마천,78,17:51:0,17:52:18
종로3가,상일동,37,17:56:0,17:56:37
종로3가,마천,31,18:0:10,18:0:41
종로3가,상일동,43,18:4:10,18:4:53
종로3가,마천,21,18:7:40,18:8:1
종로3가,상일동,12,18:11:10,18:11:22
종로3가,마천,22,18:14:40,18:15:2
종로3가,상일동,38,18:18:10,18:18:48
종로3가,마천,54,18:21:40,18:22:34
종로3가,상일동,56,18:25:10,18:26:6
종로3가,마천,16,18:28:40,18:28:56
종로3가,상일동,36,18:32:10,18:32:46
종로3가,마천,44,18:35:40,18:36:24
종로3가,상일동,36,18:39:10,18:39:46
종로3가,마천,50,18:42:40,18:43:30
종로3가,상일동,41,18:46:10,18:46:51
종로3가,마천,56,18:49:40,18:50:36
종로3가,상일동,22,18:53:10,18:53:32
종로3가,마천,23,18:56:40,18:57:3
종로3가,상일동,55,19:0:10,19:1:5
종로3가,마천,19,19:3:40,19:3:59
종로3가,상일동,8,19:7:10,19:7:18
종로3가,마천,5,19:10:40,19:10:45
종로3가,상일동,33,19:14:10,19:14:43
종로3가,마천,17,19:18:10,19:18:27
종로3가,상일동,43,19:22:10,19:22:53
종로3가,마천,95,19:27:0,19:28:35
종로3가,상일동,115,19:32:0,19:33:55
종로3가,마천,64,19:37:0,19:38:4
종로3가,상일동,66,19:42:0,19:43:6
종로3가,마천,19,19:47:0,19:47:19
종로3가,상일동,43,19:52:0,19:52:43
종로3가,마천,8,19:58:0,19:58:8
종로3가,상일동,34,20:4:0,20:4:34
종로3가,마천,65,20:10:0,20:11:5
종로3가,상일동,16,20:16:0,20:16:16
종로3가,마천,31,20:22:0,20:22:31
종로3가,상일동,46,20:28:0,20:28:46
종로3가,마천,7,20:34:0,20:34:7
종로3가,상일동,59,20:40:0,20:40:59
종로3가,마천,54,20:46:0,20:46:54
종로3가,상일동,14,20:52:0,20:52:14
종로3가,마천,12,20:58:0,20:57:48
종로3가,상일동,1,21:4:0,21:3:59
종로3가,마천,15,21:10:0,21:9:45
종로3가,상일동,11,21:16:0,21:16:11
종로3가,마천,16,21:22:0,21:21:44
종로3가,상일동,11,21:28:0,21:28:11
종로3가,마천,14,21:34:0,21:34:14
종로3가,상일동,5,21:40:0,21:40:5
종로3가,마천,32,21:46:0,21:46:32
종로3가,상일동,4,21:52:0,21:52:4
종로3가,마천,24,21:59:0,21:59:24
종로3가,상일동,12,22:6:0,22:6:12
종로3가,마천,39,22:13:0,22:13:39
종로3가,상일동,27,22:20:0,22:20:27
종로3가,마천,7,22:27:0,22:27:7
종로3가,상일동,25,22:34:0,22:34:25
종로3가,마천,12,22:41:0,22:41:12
종로3가,상일동,6,22:48:0,22:48:6
종로3가,마천,0,22:55:0,22:55:0
종로3가,상일동,1,23:2:0,23:2:1
종로3가,마천,1,23:9:0,23:9:1
종로3가,상일동,2,23:17:0,23:16:58
종로3가,마천,7,23:25:0,23:24:53
종로3가,상일동,25,23:33:0,23:33:25
종로3가,마천,14,23:42:0,23:42:14
종로3가,상일동,13,23:52:0,23:52:13
종로3가,마천,19156,24:5:10,18:45:54
종로3가,군자(능동),17295,24:14:10,19:25:55
종로3가,상일동,19167,24:22:10,19:2:43
종로3가,군자(능동),15698,24:40:10,20:18:32
