가산디지털단지,천안,201,10:33:0,10:36:21
가산디지털단지,신창,464,10:36:30,10:44:14
가산디지털단지,광명,75,10:42:0,10:43:15
가산디지털단지,서동탄,363,10:47:0,10:53:3
가산디지털단지,천안,361,10:55:0,11:1:1
가산디지털단지,병점,37,11:0:0,11:0:37
가산디지털단지,서동탄,303,11:0:0,11:5:3
가산디지털단지,서동탄,157,11:7:30,11:10:7
가산디지털단지,신창,139,11:16:30,11:18:49
가산디지털단지,서동탄,65,11:25:30,11:26:35
가산디지털단지,천안,30,11:30:30,11:31:0
가산디지털단지,천안,67,11:35:0,11:36:7
가산디지털단지,광명,10,11:43:30,11:43:40
가산디지털단지,서동탄,153,11:48:0,11:50:33
가산디지털단지,신창,15,11:59:0,11:59:15
가산디지털단지,서동탄,98,12:6:30,12:8:8
가산디지털단지,천안,166,12:16:0,12:18:46
가산디지털단지,서동탄,98,12:26:30,12:28:8
가산디지털단지,신창,25,12:36:0,12:36:25
가산디지털단지,광명,36,12:39:30,12:40:6
가산디지털단지,서동탄,121,12:46:30,12:48:31
가산디지털단지,천안,1,12:52:0,12:52:1
가산디지털단지,천안,44,12:57:0,12:57:44
가산디지털단지,서동탄,74,13:7:30,13:8:44
가산디지털단지,신창,131,13:16:0,13:18:11
가산디지털단지,서동탄,127,13:26:30,13:28:37
가산디지털단지,천안,74,13:33:0,13:34:14
가산디지털단지,천안,164,13:37:0,13:39:44
가산디지털단지,서동탄,141,13:46:30,13:48:51
가산디지털단지,광명,17,13:53:30,13:53:47
가산디지털단지,신창,135,13:57:0,13:59:15
가산디지털단지,서동탄,163,14:6:30,14:9:13
가산디지털단지,천안,197,14:17:0,14:20:17
가산디지털단지,서동탄,254,14:25:30,14:29:44
가산디지털단지,광명,61,14:28:30,14:29:31
가산디지털단지,신창,137,14:36:0,14:38:17
가산디지털단지,서동탄,163,14:46:30,14:49:13
가산디지털단지,천안,110,14:57:0,14:58:50
가산디지털단지,천안,46,15:2:0,15:2:46
가산디지털단지,서동탄,77,15:7:30,15:8:47
가산디지털단지,신창,112,15:16:0,15:17:52
가산디지털단지,서동탄,107,15:26:30,15:28:17
가산디지털단지,천안,87,15:36:0,15:37:27
가산디지털단지,병점,54,15:41:0,15:41:54
가산디지털단지,서동탄,126,15:46:30,15:48:36
가산디지털단지,광명,49,15:52:30,15:53:19
가산디지털단지,병점,99,15:57:0,15:58:39
가산디지털단지,천안,80,16:3:0,16:4:20
가산디지털단지,서동탄,195,16:6:30,16:9:45
가산디지털단지,천안,176,16:15:0,16:17:56
가산디지털단지,광명,43,16:18:30,16:19:13
가산디지털단지,서동탄,266,16:26:30,16:30:56
가산디지털단지,신창,283,16:36:0,16:40:43
가산디지털단지,서동탄,227,16:46:30,16:50:17
가산디지털단지,천안,216,16:55:30,16:59:6
가산디지털단지,신창,117,17:1:0,17:2:57
가산디지털단지,서동탄,243,17:6:30,17:10:33
가산디지털단지,광명,44,17:11:0,17:11:44
가산디지털단지,신창,179,17:16:0,17:18:59
가산디지털단지,서동탄,102,17:25:30,17:27:12
가산디지털단지,신창,149,17:36:0,17:38:29
가산디지털단지,서동탄,68,17:48:0,17:49:8
가산디지털단지,천안,259,17:54:0,17:58:19
가산디지털단지,광명,7,17:56:30,17:56:23
가산디지털단지,서동탄,189,18:3:0,18:6:9
가산디지털단지,신창,146,18:12:30,18:14:56
가산디지털단지,천안,152,18:21:0,18:23:32
가산디지털단지,광명,56,18:25:30,18:26:26
가산디지털단지,서동탄,243,18:28:30,18:32:33
가산디지털단지,서동탄,177,18:38:30,18:41:27
가산디지털단지,신창,319,18:47:0,18:52:19
가산디지털단지,서동탄,420,18:54:0,19:1:0
가산디지털단지,광명,87,18:56:30,18:57:57
가산디지털단지,천안,227,19:0:0,19:3:47
가산디지털단지,천안,347,19:3:30,19:9:17
가산디지털단지,서동탄,177,19:11:30,19:14:27
가산디지털단지,천안,150,19:19:30,19:22:0
가산디지털단지,병점,292,19:26:0,19:30:52
가산디지털단지,광명,23,19:30:30,19:30:7
가산디지털단지,천안,250,19:33:30,19:37:40
가산디지털단지,서동탄,234,19:40:30,19:44:24
가산디지털단지,신창,295,19:47:30,19:52:25
가산디지털단지,서동탄,298,19:56:30,20:1:28
가산디지털단지,천안,278,20:2:30,20:7:8
가산디지털단지,서동탄,340,20:10:30,20:16:10
가산디지털단지,광명,79,20:14:0,20:15:19
가산디지털단지,신창,324,20:17:0,20:22:24
가산디지털단지,서동탄,282,20:26:30,20:31:12
가산디지털단지,신창,215,20:33:0,20:36:35
가산디지털단지,천안,119,20:40:0,20:41:59
가산디지털단지,서동탄,220,20:42:30,20:46:10
가산디지털단지,천안,102,20:51:0,20:52:42
가산디지털단지,병점,134,20:58:30,21:0:44
가산디지털단지,천안,154,21:5:30,21:8:4
가산디지털단지,서동탄,153,21:12:30,21:15:3
가산디지털단지,신창,196,21:19:30,21:22:46
가산디지털단지,서동탄,117,21:27:30,21:29:27
가산디지털단지,천안,182,21:34:0,21:37:2
가산디지털단지,병점,123,21:42:30,21:44:33
가산디지털단지,신창,139,21:51:0,21:53:19
가산디지털단지,천안,122,21:59:0,22:1:2
가산디지털단지,서동탄,225,22:2:30,22:6:15
가산디지털단지,광명,40,22:9:30,22:10:10
가산디지털단지,천안,109,22:12:30,22:14:19
가산디지털단지,서동탄,52,22:22:0,22:22:52
가산디지털단지,신창,104,22:31:30,22:33:14
가산디지털단지,서동탄,20,22:41:0,22:41:20
가산디지털단지,천안,82,22:50:0,22:51:22
가산디지털단지,서동탄,174,23:3:0,23:5:54
가산디지털단지,병점,84,23:16:0,23:17:24
가산디지털단지,서동탄,94,23:25:30,23:27:4
가산디지털단지,병점,69,23:36:0,23:37:9
가산디지털단지,병점,30,23:46:0,23:46:30
