종로3가,서동탄,4,15:34:30,15:34:34
종로3가,인천,83,15:40:0,15:41:23
종로3가,천안,36,15:44:0,15:44:36
종로3가,인천,110,15:49:0,15:50:50
종로3가,서동탄,5,15:53:30,15:53:35
종로3가,인천,40,16:0:0,16:0:40
종로3가,신창,114,16:4:0,16:5:54
종로3가,인천,19,16:10:0,16:10:19
종로3가,서동탄,55,16:15:30,16:16:25
종로3가,인천,246,16:20:0,16:24:6
종로3가,천안,151,16:24:0,16:26:31
종로3가,인천,36,16:30:0,16:30:36
종로3가,서동탄,205,16:33:30,16:36:55
종로3가,인천,75,16:39:0,16:40:15
종로3가,신창,189,16:43:0,16:46:9
종로3가,인천,36,16:51:0,16:51:36
종로3가,서동탄,100,16:55:30,16:57:10
종로3가,인천,114,17:0:0,17:1:54
종로3가,신창,47,17:4:0,17:4:47
종로3가,인천,45,17:10:0,17:10:45
종로3가,서동탄,334,17:14:30,17:20:4
종로3가,인천,114,17:19:0,17:20:54
종로3가,천안,139,17:23:0,17:25:19
종로3가,인천,201,17:27:0,17:30:21
종로3가,서동탄,226,17:31:0,17:34:46
종로3가,인천,147,17:36:0,17:38:27
종로3가,신창,17,17:41:0,17:41:17
종로3가,인천,63,17:45:0,17:46:3
종로3가,서동탄,39,17:48:30,17:49:9
종로3가,인천,40,17:52:30,17:53:10
종로3가,천안,82,17:57:30,17:58:52
종로3가,인천,62,18:2:0,18:3:2
종로3가,서동탄,69,18:6:0,18:7:9
종로3가,인천,32,18:10:0,18:10:32
종로3가,신창,2,18:13:30,18:13:28
종로3가,인천,10,18:18:0,18:18:10
종로3가,서동탄,219,18:22:0,18:25:39
종로3가,인천,192,18:26:0,18:29:12
종로3가,천안,234,18:31:0,18:34:54
종로3가,인천,189,18:34:30,18:37:39
종로3가,서동탄,169,18:38:30,18:41:19
종로3가,인천,73,18:43:0,18:44:13
종로3가,병점,380,18:47:30,18:53:50
종로3가,인천,175,18:51:0,18:53:55
종로3가,신창,252,18:54:0,18:58:12
종로3가,인천,236,18:58:30,19:2:26
종로3가,서동탄,116,19:4:30,19:6:26
종로3가,인천,122,19:9:0,19:11:2
종로3가,신창,98,19:13:0,19:14:38
종로3가,인천,6,19:17:30,19:17:36
종로3가,서동탄,68,19:21:30,19:22:38
종로3가,인천,22,19:26:0,19:26:22
종로3가,천안,4,19:30:30,19:30:26
종로3가,인천,2,19:35:0,19:35:2
종로3가,서동탄,6,19:38:30,19:38:36
종로3가,인천,89,19:42:0,19:43:29
종로3가,신창,17,19:46:0,19:46:17
종로3가,인천,48,19:51:0,19:51:48
종로3가,구로,85,19:54:30,19:55:55
종로3가,인천,175,19:58:0,20:0:55
종로3가,신창,140,20:1:0,20:3:20
종로3가,인천,195,20:4:30,20:7:45
종로3가,병점,157,20:9:30,20:12:7
종로3가,인천,57,20:14:0,20:14:57
종로3가,천안,49,20:18:0,20:18:49
종로3가,인천,95,20:23:0,20:24:35
종로3가,서동탄,66,20:26:30,20:27:36
종로3가,인천,124,20:30:0,20:32:4
종로3가,천안,47,20:34:0,20:34:47
종로3가,인천,83,20:37:0,20:38:23
종로3가,서동탄,133,20:40:30,20:42:43
종로3가,인천,89,20:44:30,20:45:59
종로3가,신창,34,20:48:0,20:48:34
종로3가,인천,62,20:51:0,20:52:2
종로3가,병점,20,20:55:30,20:55:50
종로3가,인천,35,20:59:0,20:59:35
종로3가,병점,49,21:3:0,21:2:11
종로3가,인천,23,21:6:30,21:6:53
종로3가,서동탄,169,21:11:30,21:14:19
종로3가,인천,103,21:16:0,21:17:43
종로3가,병점,78,21:20:0,21:21:18
종로3가,인천,59,21:25:0,21:25:59
종로3가,서동탄,55,21:30:0,21:30:55
종로3가,인천,24,21:34:30,21:34:54
종로3가,천안,44,21:40:0,21:39:16
종로3가,인천,10,21:44:0,21:43:50
종로3가,서동탄,3,21:48:30,21:48:33
종로3가,인천,11,21:54:30,21:54:41
종로3가,신창,6,21:59:0,21:59:6
종로3가,인천,4,22:4:0,22:3:56
종로3가,서동탄,135,22:9:30,22:11:45
종로3가,인천,39,22:14:30,22:15:9
종로3가,천안,30,22:20:0,22:19:30
종로3가,인천,43,22:26:0,22:26:43
종로3가,구로,93,22:30:30,22:32:3
종로3가,병점,41,22:34:30,22:35:11
종로3가,인천,80,22:39:0,22:40:20
종로3가,구로,46,22:45:0,22:45:46
종로3가,인천,11,22:51:0,22:50:49
종로3가,서동탄,100,22:58:30,23:0:10
종로3가,구로,3,23:5:0,23:4:57
종로3가,인천,14,23:10:0,23:9:46
종로3가,병점,27,23:13:30,23:13:57
종로3가,인천,3,23:20:0,23:19:57
종로3가,구로,40,23:25:0,23:25:40
종로3가,구로,2,23:30:0,23:29:58
종로3가,구로,33,23:37:0,23:37:33
종로3가,구로,501,23:47:0,23:55:21
종로3가,구로,12,23:52:0,23:51:48
종로3가,구로,21,24:1:30,24:1:51
