봉은사,중앙보훈병원,85,20:0:45,20:2:10
봉은사,중앙보훈병원,101,20:9:35,20:11:16
봉은사,중앙보훈병원,29,20:18:55,20:19:24
봉은사,중앙보훈병원,0,20:29:25,20:29:25
봉은사,중앙보훈병원,7,20:38:55,20:38:48
봉은사,중앙보훈병원,21,20:48:55,20:48:34
봉은사,중앙보훈병원,27,20:58:55,20:58:28
봉은사,중앙보훈병원,27,21:8:55,21:8:28
봉은사,중앙보훈병원,23,21:18:55,21:18:32
봉은사,중앙보훈병원,27,21:28:55,21:28:28
봉은사,중앙보훈병원,23,21:38:55,21:38:32
봉은사,중앙보훈병원,24,21:48:55,21:48:31
봉은사,중앙보훈병원,17,21:58:55,21:58:38
봉은사,중앙보훈병원,21,22:8:55,22:8:34
봉은사,중앙보훈병원,28,22:18:55,22:18:27
봉은사,중앙보훈병원,29,22:28:55,22:28:26
봉은사,중앙보훈병원,26,22:38:55,22:38:29
봉은사,중앙보훈병원,22,22:48:25,22:48:3
봉은사,중앙보훈병원,4,22:57:30,22:57:34
봉은사,중앙보훈병원,1,23:2:55,23:2:54
봉은사,중앙보훈병원,2,23:13:55,23:13:57
봉은사,중앙보훈병원,25,23:24:55,23:24:30
봉은사,중앙보훈병원,18,23:35:55,23:35:37
봉은사,중앙보훈병원,27,23:46:55,23:46:28
봉은사,중앙보훈병원,25,23:57:55,23:57:30
봉은사,중앙보훈병원,15711,24:8:55,19:47:4
봉은사,중앙보훈병원,17293,24:19:55,19:31:42
봉은사,중앙보훈병원,15692,24:28:50,20:7:18
봉은사,중앙보훈병원,15728,24:39:50,20:17:42
봉은사,삼전,15731,24:52:50,20:30:39
