한티,수원,66,17:21:10,17:22:16
한티,수원,46,17:29:10,17:29:56
한티,수원,30,17:36:10,17:36:40
한티,죽전,38,17:41:10,17:41:48
한티,수원,32,17:46:10,17:46:42
한티,수원,19,17:52:10,17:52:29
한티,죽전,7,17:57:10,17:57:17
한티,수원,11,18:1:10,18:1:21
한티,수원,32,18:6:10,18:6:42
한티,수원,95,18:12:10,18:13:45
한티,수원,69,18:17:10,18:18:19
한티,수원,86,18:22:10,18:23:36
한티,수원,41,18:28:10,18:28:51
한티,죽전,44,18:32:10,18:32:54
한티,수원,36,18:37:10,18:37:46
한티,수원,61,18:43:10,18:44:11
한티,수원,77,18:48:10,18:49:27
한티,죽전,32,18:53:10,18:53:42
한티,수원,51,18:58:10,18:59:1
한티,죽전,36,19:2:10,19:2:46
한티,수원,57,19:7:10,19:8:7
한티,수원,61,19:13:10,19:14:11
한티,죽전,134,19:18:10,19:20:24
한티,수원,195,19:23:10,19:26:25
한티,죽전,144,19:28:10,19:30:34
한티,수원,175,19:33:10,19:36:5
한티,수원,135,19:37:10,19:39:25
한티,수원,43,19:44:10,19:44:53
한티,죽전,32,19:48:10,19:48:42
한티,수원,16,19:53:10,19:53:26
한티,죽전,0,19:58:10,19:58:10
한티,수원,2,20:3:10,20:3:8
한티,죽전,16,20:8:10,20:8:26
한티,수원,45,20:13:10,20:13:55
한티,죽전,32,20:18:10,20:18:42
한티,수원,16,20:24:10,20:24:26
한티,수원,6,20:30:10,20:30:16
한티,죽전,10,20:36:10,20:36:0
한티,수원,13,20:42:10,20:42:23
한티,죽전,4,20:47:10,20:47:14
한티,수원,2,20:52:10,20:52:8
한티,죽전,6,20:57:10,20:57:4
한티,수원,3,21:2:10,21:2:7
한티,죽전,1,21:7:10,21:7:11
한티,수원,3,21:12:10,21:12:13
한티,죽전,3,21:17:10,21:17:7
한티,수원,13,21:22:10,21:22:23
한티,죽전,21,21:27:10,21:27:31
한티,죽전,14,21:32:10,21:31:56
한티,수원,23,21:36:10,21:36:33
한티,죽전,1,21:41:10,21:41:11
한티,죽전,10,21:46:10,21:46:20
한티,수원,9,21:52:10,21:52:19
한티,죽전,8,22:0:10,22:0:18
한티,수원,9,22:8:10,22:8:19
한티,수원,14,22:16:10,22:16:24
한티,죽전,15,22:24:10,22:24:25
한티,수원,11,22:32:10,22:32:21
한티,죽전,14,22:40:10,22:40:24
한티,수원,5,22:48:10,22:48:15
한티,죽전,11,22:56:10,22:56:21
한티,수원,2,23:4:10,23:4:8
한티,죽전,20,23:12:10,23:12:30
한티,수원,28,23:20:10,23:20:38
한티,죽전,2,23:28:10,23:28:8
한티,죽전,2,23:36:10,23:36:12
한티,죽전,2,23:44:10,23:44:12
한티,죽전,5,23:52:10,23:52:5
한티,죽전,15648,24:1:10,19:40:22
