동대문,광운대,118,16:41:30,16:43:28
동대문,양주,89,16:46:0,16:47:29
동대문,청량리,235,16:52:0,16:55:55
동대문,동두천,183,16:57:0,17:0:3
동대문,광운대,168,17:1:30,17:4:18
동대문,의정부,84,17:7:0,17:8:24
동대문,청량리,77,17:12:30,17:13:47
동대문,양주,56,17:17:0,17:17:56
동대문,광운대,122,17:21:30,17:23:32
동대문,동묘앞,107,17:26:0,17:27:47
동대문,동두천,195,17:29:30,17:32:45
동대문,청량리,217,17:33:0,17:36:37
동대문,소요산,206,17:36:30,17:39:56
동대문,동묘앞,188,17:39:30,17:42:38
동대문,의정부,188,17:43:0,17:46:8
동대문,청량리,140,17:46:30,17:48:50
동대문,양주,153,17:50:0,17:52:33
동대문,광운대,206,17:54:30,17:57:56
동대문,소요산,126,17:58:30,18:0:36
동대문,청량리,163,18:2:30,18:5:13
동대문,양주,201,18:7:0,18:10:21
동대문,광운대,138,18:10:30,18:12:48
동대문,광운대,271,18:14:0,18:18:31
동대문,동두천,180,18:18:0,18:21:0
동대문,청량리,379,18:21:30,18:27:49
동대문,소요산,248,18:26:0,18:30:8
동대문,광운대,346,18:30:0,18:35:46
동대문,동두천,319,18:34:0,18:39:19
동대문,청량리,237,18:37:30,18:41:27
동대문,창동,267,18:42:0,18:46:27
동대문,광운대,347,18:46:30,18:52:17
동대문,소요산,217,18:50:30,18:54:7
동대문,청량리,349,18:54:0,18:59:49
동대문,의정부,184,18:58:0,19:1:4
동대문,광운대,278,19:2:0,19:6:38
동대문,동두천,173,19:6:0,19:8:53
동대문,청량리,277,19:9:30,19:14:7
동대문,의정부,116,19:13:0,19:14:56
동대문,광운대,181,19:16:30,19:19:31
동대문,소요산,118,19:21:30,19:23:28
동대문,청량리,236,19:25:30,19:29:26
동대문,양주,167,19:29:30,19:32:17
동대문,광운대,293,19:33:0,19:37:53
동대문,의정부,140,19:37:0,19:39:20
동대문,청량리,196,19:41:0,19:44:16
동대문,소요산,156,19:45:0,19:47:36
동대문,광운대,255,19:49:0,19:53:15
동대문,양주,139,19:52:30,19:54:49
동대문,청량리,196,19:56:0,19:59:16
동대문,동두천,220,19:59:0,20:2:40
동대문,광운대,167,20:3:0,20:5:47
동대문,소요산,202,20:7:0,20:10:22
동대문,청량리,174,20:11:0,20:13:54
동대문,양주,192,20:15:0,20:18:12
동대문,광운대,170,20:18:30,20:21:20
동대문,동묘앞,201,20:22:0,20:25:21
동대문,의정부,205,20:26:0,20:29:25
동대문,청량리,253,20:29:30,20:33:43
동대문,소요산,254,20:33:0,20:37:14
동대문,광운대,219,20:37:0,20:40:39
동대문,창동,159,20:41:0,20:43:39
동대문,청량리,198,20:45:0,20:48:18
동대문,양주,124,20:49:0,20:51:4
동대문,광운대,273,20:53:0,20:57:33
동대문,소요산,143,20:57:0,20:59:23
동대문,청량리,164,21:1:0,21:3:44
동대문,의정부,161,21:5:0,21:7:41
동대문,광운대,137,21:9:30,21:11:47
동대문,양주,111,21:14:0,21:15:51
동대문,청량리,107,21:19:0,21:20:47
동대문,동두천,74,21:23:30,21:24:44
동대문,동묘앞,164,21:29:0,21:31:44
동대문,양주,115,21:33:30,21:35:25
동대문,청량리,112,21:38:30,21:40:22
동대문,소요산,31,21:43:0,21:43:31
동대문,광운대,213,21:48:0,21:51:33
동대문,동묘앞,174,21:53:0,21:55:54
동대문,청량리,280,21:57:0,22:1:40
동대문,소요산,178,22:2:0,22:4:58
동대문,광운대,182,22:7:0,22:10:2
동대문,의정부,111,22:11:30,22:13:21
동대문,청량리,73,22:17:30,22:18:43
동대문,동두천,41,22:24:0,22:24:41
동대문,청량리,88,22:30:0,22:31:28
동대문,양주,128,22:34:0,22:36:8
동대문,광운대,108,22:38:0,22:39:48
동대문,동묘앞,44,22:43:0,22:43:44
동대문,청량리,8,22:47:30,22:47:38
동대문,소요산,73,22:53:0,22:54:13
동대문,청량리,241,22:59:0,23:3:1
동대문,창동,154,23:3:30,23:6:4
동대문,광운대,218,23:8:0,23:11:38
동대문,소요산,136,23:12:0,23:14:16
동대문,청량리,256,23:16:30,23:20:46
동대문,창동,108,23:21:30,23:23:18
동대문,양주,146,23:26:0,23:28:26
동대문,청량리,222,23:30:0,23:33:42
동대문,창동,123,23:35:0,23:37:3
동대문,광운대,269,23:40:0,23:44:29
동대문,청량리,116,23:44:0,23:45:56
동대문,의정부,100,23:49:0,23:50:40
동대문,광운대,49,23:54:0,23:54:49
동대문,창동,48,23:59:0,23:59:48
동대문,청량리,125,24:5:0,24:7:5
동대문,광운대,25,24:11:0,24:11:25
동대문,청량리,46,24:26:0,24:26:46
동대문,동묘앞,110,24:30:30,24:32:20
동대문,동묘앞,3,24:44:30,24:44:33
동대문,동묘앞,27,24:57:30,24:57:57
