수서,수원,41,15:31:0,15:31:41
수서,죽전,55,15:39:0,15:39:55
수서,수원,65,15:47:0,15:48:5
수서,죽전,51,15:57:0,15:57:51
수서,수원,92,16:7:30,16:9:2
수서,죽전,65,16:12:0,16:13:5
수서,수원,32,16:20:0,16:20:32
수서,죽전,4,16:28:0,16:28:4
수서,수원,59,16:35:0,16:35:59
수서,죽전,57,16:43:0,16:43:57
수서,수원,51,16:51:0,16:51:51
수서,수원,70,17:0:0,17:1:10
수서,수원,112,17:10:30,17:12:22
수서,수원,57,17:15:0,17:15:57
수서,수원,33,17:23:0,17:23:33
수서,수원,73,17:31:0,17:32:13
수서,수원,58,17:39:0,17:39:58
수서,수원,63,17:46:0,17:47:3
수서,죽전,50,17:51:0,17:51:50
수서,수원,53,17:56:0,17:56:53
수서,수원,33,18:2:0,18:2:33
수서,죽전,20,18:7:0,18:7:20
수서,수원,19,18:11:0,18:11:19
수서,수원,15,18:16:0,18:16:15
수서,수원,116,18:22:0,18:23:56
수서,수원,93,18:27:0,18:28:33
수서,수원,67,18:32:0,18:33:7
수서,수원,41,18:38:0,18:38:41
수서,죽전,71,18:42:0,18:43:11
수서,수원,49,18:47:0,18:47:49
수서,수원,74,18:53:0,18:54:14
수서,수원,103,18:58:0,18:59:43
수서,죽전,47,19:3:0,19:3:47
수서,수원,71,19:8:0,19:9:11
수서,죽전,80,19:12:0,19:13:20
수서,수원,73,19:17:0,19:18:13
수서,수원,67,19:23:0,19:24:7
수서,죽전,155,19:28:0,19:30:35
수서,수원,201,19:33:0,19:36:21
수서,죽전,164,19:38:0,19:40:44
수서,수원,180,19:43:0,19:46:0
수서,수원,155,19:47:0,19:49:35
수서,수원,69,19:54:0,19:55:9
수서,죽전,38,19:58:0,19:58:38
수서,수원,34,20:3:0,20:3:34
수서,죽전,10,20:8:0,20:8:10
수서,수원,8,20:13:0,20:13:8
수서,죽전,24,20:18:0,20:18:24
수서,수원,45,20:23:0,20:23:45
수서,죽전,38,20:28:0,20:28:38
수서,수원,27,20:34:0,20:34:27
수서,수원,23,20:40:0,20:40:23
수서,죽전,8,20:46:0,20:46:8
수서,수원,35,20:52:0,20:52:35
수서,죽전,22,20:57:0,20:57:22
수서,수원,20,21:2:0,21:2:20
수서,죽전,13,21:7:0,21:7:13
수서,수원,14,21:12:0,21:12:14
수서,죽전,4,21:17:0,21:17:4
수서,수원,34,21:22:0,21:22:34
수서,죽전,14,21:27:0,21:27:14
수서,수원,34,21:32:0,21:32:34
수서,죽전,39,21:37:0,21:37:39
수서,죽전,6,21:42:0,21:42:6
수서,수원,48,21:46:0,21:46:48
수서,죽전,26,21:51:0,21:51:26
수서,죽전,21,21:56:0,21:56:21
수서,수원,31,22:2:0,22:2:31
수서,죽전,34,22:10:0,22:10:34
수서,수원,28,22:18:0,22:18:28
수서,수원,46,22:26:0,22:26:46
수서,죽전,40,22:34:0,22:34:40
수서,수원,31,22:42:0,22:42:31
수서,죽전,33,22:50:0,22:50:33
수서,수원,38,22:58:0,22:58:38
수서,죽전,27,23:6:0,23:6:27
수서,수원,16,23:14:0,23:14:16
수서,죽전,37,23:22:0,23:22:37
수서,수원,57,23:30:0,23:30:57
수서,죽전,18,23:38:0,23:38:18
수서,죽전,24,23:46:0,23:46:24
수서,죽전,29,23:54:0,23:54:29
수서,죽전,15688,24:2:0,19:40:32
수서,죽전,15634,24:11:0,19:50:26
