서울,당고개,10,19:1:0,19:1:10
서울,당고개,82,19:7:0,19:8:22
서울,당고개,32,19:13:0,19:13:32
서울,당고개,128,19:19:0,19:21:8
서울,당고개,21,19:25:0,19:25:21
서울,당고개,10,19:31:0,19:30:50
서울,당고개,66,19:37:0,19:38:6
서울,당고개,8,19:43:0,19:42:52
서울,당고개,77,19:49:0,19:50:17
서울,당고개,33,19:55:0,19:55:33
서울,당고개,34,20:1:0,20:1:34
서울,당고개,54,20:7:0,20:7:54
서울,당고개,92,20:13:0,20:14:32
서울,당고개,34,20:19:0,20:19:34
서울,당고개,103,20:25:0,20:26:43
서울,당고개,6,20:31:0,20:30:54
서울,당고개,43,20:37:0,20:37:43
서울,당고개,7,20:43:0,20:43:7
서울,당고개,116,20:49:0,20:50:56
서울,당고개,40,20:55:0,20:55:40
서울,당고개,0,21:1:0,21:1:0
서울,당고개,94,21:7:0,21:8:34
서울,당고개,15,21:13:0,21:13:15
서울,당고개,19,21:19:0,21:19:19
서울,당고개,26,21:25:0,21:25:26
서울,당고개,20,21:31:0,21:31:20
서울,당고개,5,21:37:0,21:36:55
서울,당고개,59,21:43:0,21:43:59
서울,당고개,5,21:49:0,21:49:5
서울,당고개,16,21:55:0,21:55:16
서울,당고개,38,22:1:0,22:1:38
서울,당고개,139,22:7:0,22:9:19
서울,당고개,41,22:13:0,22:13:41
서울,당고개,25,22:19:0,22:19:25
서울,당고개,12,22:25:0,22:25:12
서울,당고개,126,22:31:0,22:33:6
서울,당고개,72,22:37:0,22:38:12
서울,당고개,28,22:43:0,22:43:28
서울,당고개,16,22:51:0,22:51:16
서울,당고개,87,22:59:0,23:0:27
서울,당고개,11,23:7:0,23:7:11
서울,당고개,63,23:15:0,23:16:3
서울,당고개,31,23:23:0,23:23:31
서울,당고개,115,23:31:0,23:32:55
서울,한성대입구,101,23:47:0,23:48:41
