µµ°î,¿À±Ý,31,19:23:30,19:24:1
µµ°î,¿À±Ý,10,19:29:0,19:29:10
µµ°î,¿À±Ý,23,19:35:30,19:35:53
µµ°î,¿À±Ý,25,19:41:0,19:40:35
µµ°î,¿À±Ý,114,19:47:30,19:49:24
µµ°î,¿À±Ý,8,19:53:30,19:53:38
µµ°î,¿À±Ý,66,19:59:30,20:0:36
µµ°î,¿À±Ý,15,20:5:0,20:5:15
µµ°î,¿À±Ý,96,20:11:30,20:13:6
µµ°î,¿À±Ý,44,20:17:0,20:17:44
µµ°î,¿À±Ý,4,20:23:30,20:23:34
µµ°î,¿À±Ý,33,20:29:0,20:29:33
µµ°î,¼ö¼­,34,20:35:30,20:36:4
µµ°î,¿À±Ý,22,20:41:0,20:40:38
µµ°î,¼ö¼­,62,20:47:30,20:48:32
µµ°î,¿À±Ý,16,20:53:0,20:53:16
µµ°î,¿À±Ý,43,20:59:30,21:0:13
µµ°î,¿À±Ý,15,21:5:30,21:5:45
µµ°î,¿À±Ý,31,21:11:30,21:12:1
µµ°î,¿À±Ý,22,21:17:0,21:17:22
µµ°î,¿À±Ý,74,21:23:30,21:24:44
µµ°î,¼ö¼­,20,21:29:0,21:29:20
µµ°î,¿À±Ý,14,21:35:30,21:35:44
µµ°î,¿À±Ý,14,21:41:0,21:41:14
µµ°î,¿À±Ý,64,21:47:30,21:48:34
µµ°î,¿À±Ý,60,21:53:0,21:54:0
µµ°î,¼ö¼­,80,21:59:30,22:0:50
µµ°î,¿À±Ý,51,22:5:30,22:6:21
µµ°î,¿À±Ý,52,22:11:30,22:12:22
µµ°î,¼ö¼­,1,22:17:0,22:17:1
µµ°î,¿À±Ý,25,22:23:30,22:23:55
µµ°î,¿À±Ý,9,22:31:0,22:31:9
µµ°î,¼ö¼­,39,22:39:30,22:40:9
µµ°î,¿À±Ý,35,22:47:30,22:48:5
µµ°î,¿À±Ý,46,22:55:0,22:55:46
µµ°î,¼ö¼­,120,23:2:30,23:4:30
µµ°î,¿À±Ý,47,23:10:0,23:10:47
µµ°î,¼ö¼­,7,23:17:30,23:17:23
µµ°î,¿À±Ý,43,23:25:0,23:25:43
µµ°î,¼ö¼­,6,23:31:30,23:31:36
µµ°î,¿À±Ý,23,23:38:0,23:38:23
µµ°î,¿À±Ý,4,23:45:30,23:45:34
µµ°î,¼ö¼­,39,23:54:30,23:55:9
