신설동,서동탄,56,14:48:0,14:48:56
신설동,인천,76,14:52:30,14:53:46
신설동,천안,20,14:56:30,14:56:50
신설동,인천,221,15:2:30,15:6:11
신설동,서동탄,126,15:7:0,15:9:6
신설동,인천,105,15:11:30,15:13:15
신설동,신창,56,15:15:30,15:16:26
신설동,인천,30,15:19:0,15:19:30
신설동,인천,99,15:23:30,15:25:9
신설동,서동탄,63,15:27:0,15:28:3
신설동,인천,5,15:32:30,15:32:35
신설동,천안,33,15:36:30,15:37:3
신설동,인천,72,15:41:30,15:42:42
신설동,서동탄,21,15:46:0,15:46:21
신설동,인천,34,15:52:30,15:53:4
신설동,신창,40,15:56:30,15:57:10
신설동,인천,29,16:2:30,16:2:59
신설동,서동탄,17,16:8:0,16:8:17
신설동,인천,76,16:12:30,16:13:46
신설동,천안,62,16:16:30,16:17:32
신설동,인천,79,16:22:30,16:23:49
신설동,서동탄,88,16:26:0,16:27:28
신설동,인천,13,16:31:30,16:31:17
신설동,신창,182,16:35:30,16:38:32
신설동,인천,360,16:43:30,16:49:30
신설동,서동탄,104,16:48:0,16:49:44
신설동,인천,429,16:52:30,16:59:39
신설동,신창,299,16:56:30,17:1:29
신설동,인천,192,17:2:30,17:5:42
신설동,서동탄,135,17:7:0,17:9:15
신설동,인천,176,17:11:30,17:14:26
신설동,천안,123,17:15:30,17:17:33
신설동,인천,59,17:19:30,17:20:29
신설동,서동탄,48,17:23:30,17:24:18
신설동,인천,13,17:28:30,17:28:43
신설동,신창,114,17:33:30,17:35:24
신설동,인천,80,17:37:30,17:38:50
신설동,인천,38,17:45:0,17:45:38
신설동,천안,84,17:50:0,17:51:24
신설동,인천,41,17:54:30,17:55:11
신설동,서동탄,19,17:58:30,17:58:49
신설동,인천,63,18:2:30,18:3:33
신설동,신창,86,18:6:0,18:7:26
신설동,인천,84,18:10:30,18:11:54
신설동,서동탄,101,18:14:30,18:16:11
신설동,인천,105,18:18:30,18:20:15
신설동,천안,156,18:23:30,18:26:6
신설동,인천,116,18:27:0,18:28:56
신설동,서동탄,96,18:31:0,18:32:36
신설동,인천,53,18:35:30,18:36:23
신설동,병점,170,18:40:0,18:42:50
신설동,인천,52,18:43:30,18:44:22
신설동,신창,108,18:46:30,18:48:18
신설동,인천,63,18:51:0,18:52:3
신설동,서동탄,53,18:57:0,18:57:53
신설동,인천,101,19:1:30,19:3:11
신설동,신창,57,19:5:30,19:6:27
신설동,인천,54,19:10:0,19:10:54
신설동,서동탄,51,19:14:0,19:14:51
신설동,인천,58,19:18:30,19:19:28
신설동,천안,14,19:23:0,19:23:14
신설동,인천,37,19:27:30,19:28:7
신설동,서동탄,205,19:31:0,19:34:25
신설동,인천,174,19:34:30,19:37:24
신설동,신창,131,19:38:30,19:40:41
신설동,인천,132,19:43:30,19:45:42
신설동,구로,185,19:47:0,19:50:5
신설동,인천,162,19:50:30,19:53:12
신설동,신창,149,19:53:30,19:55:59
신설동,인천,102,19:57:0,19:58:42
신설동,병점,64,20:2:0,20:3:4
신설동,인천,32,20:6:30,20:7:2
신설동,천안,4,20:10:30,20:10:34
신설동,인천,64,20:15:30,20:16:34
신설동,서동탄,108,20:19:0,20:20:48
신설동,인천,167,20:22:30,20:25:17
신설동,천안,129,20:26:30,20:28:39
신설동,인천,92,20:29:30,20:31:2
신설동,서동탄,523,20:33:0,20:41:43
신설동,인천,140,20:37:0,20:39:20
신설동,신창,274,20:40:30,20:45:4
신설동,인천,269,20:43:30,20:47:59
신설동,병점,356,20:48:0,20:53:56
신설동,인천,153,20:51:30,20:54:3
신설동,병점,155,20:55:30,20:58:5
신설동,인천,70,20:59:0,21:0:10
신설동,서동탄,188,21:4:0,21:7:8
신설동,인천,100,21:8:30,21:10:10
신설동,병점,172,21:12:30,21:15:22
신설동,인천,108,21:17:30,21:19:18
신설동,인천,153,21:27:0,21:29:33
신설동,천안,15,21:32:30,21:32:45
신설동,인천,40,21:36:30,21:37:10
신설동,서동탄,53,21:41:0,21:41:53
신설동,인천,51,21:47:0,21:47:51
신설동,신창,18,21:51:30,21:51:48
신설동,인천,79,21:56:30,21:57:49
신설동,서동탄,38,22:2:0,22:2:38
신설동,인천,48,22:7:0,22:7:48
신설동,천안,44,22:12:30,22:13:14
신설동,인천,42,22:18:30,22:19:12
신설동,구로,47,22:23:0,22:23:47
신설동,병점,22,22:27:0,22:27:22
신설동,인천,49,22:31:30,22:32:19
신설동,구로,71,22:37:30,22:38:41
신설동,인천,31,22:43:30,22:44:1
신설동,서동탄,51,22:51:0,22:51:51
신설동,구로,96,22:57:30,22:59:6
신설동,인천,52,23:2:30,23:3:22
신설동,병점,109,23:6:0,23:7:49
신설동,인천,6,23:12:30,23:12:24
신설동,구로,21,23:17:30,23:17:51
신설동,구로,32,23:22:30,23:21:58
신설동,구로,41,23:29:30,23:30:11
신설동,구로,44,23:39:30,23:40:14
신설동,구로,20,23:44:30,23:44:50
신설동,구로,142,23:54:0,23:56:22
