계양,서울,84,17:30:30,17:31:54
계양,서울,67,17:36:0,17:37:7
계양,서울,78,17:42:0,17:43:18
계양,서울,60,17:52:0,17:53:0
계양,서울,71,17:56:30,17:57:41
계양,서울,87,18:2:30,18:3:57
계양,서울,69,18:9:30,18:10:39
계양,서울,91,18:21:0,18:22:31
계양,서울,92,18:26:0,18:27:32
계양,서울,57,18:32:30,18:33:27
계양,서울,77,18:37:30,18:38:47
계양,서울,113,18:42:30,18:44:23
계양,서울,110,18:50:30,18:52:20
계양,서울,66,18:56:0,18:57:6
계양,서울,82,19:2:30,19:3:52
계양,서울,66,19:12:30,19:13:36
계양,서울,63,19:17:30,19:18:33
계양,서울,79,19:24:30,19:25:49
계양,서울,81,19:37:30,19:38:51
계양,서울,54,19:44:30,19:45:24
계양,서울,59,19:52:0,19:52:59
계양,서울,66,19:57:30,19:58:36
계양,서울,88,20:2:30,20:3:58
계양,서울,63,20:10:30,20:11:33
계양,서울,52,20:17:0,20:17:52
계양,서울,74,20:23:30,20:24:44
계양,서울,67,20:32:0,20:33:7
계양,서울,94,20:37:0,20:38:34
계양,서울,77,20:42:30,20:43:47
계양,서울,72,20:52:30,20:53:42
계양,서울,84,21:2:30,21:3:54
계양,서울,63,21:8:30,21:9:33
계양,서울,77,21:14:30,21:15:47
계양,서울,70,21:25:0,21:26:10
계양,서울,59,21:30:0,21:30:59
계양,서울,79,21:35:30,21:36:49
계양,서울,65,21:41:30,21:42:35
계양,서울,77,21:47:30,21:48:47
계양,서울,84,21:59:0,22:0:24
계양,서울,70,22:12:0,22:13:10
계양,서울,77,22:21:0,22:22:17
계양,서울,70,22:31:30,22:32:40
계양,서울,90,22:42:30,22:44:0
계양,서울,87,22:54:0,22:55:27
계양,서울,77,23:5:0,23:6:17
계양,서울,78,23:20:0,23:21:18
계양,서울,65,23:32:30,23:33:35
계양,서울,70,23:50:30,23:51:40
